Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,3000,3330,1.13,1.13,1.10,1.10,-0.04,2
2014/07/07,3000,3210,1.07,1.07,1.07,1.07,-0.03,1
2014/07/08,549000,611140,1.11,1.12,1.10,1.10,0.03,4
2014/07/09,537000,464820,0.87,0.87,0.86,0.86,-0.24,2
2014/07/10,13000,10790,0.83,0.83,0.83,0.83,-0.03,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,19000,14630,0.77,0.77,0.77,0.77,X,1
2014/07/15,19000,15200,0.80,0.80,0.80,0.80,0.03,1
2014/07/16,3000,2250,0.75,0.75,0.75,0.75,-0.05,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,1000,550,0.55,0.55,0.55,0.55,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,3000,1260,0.42,0.42,0.42,0.42,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,2000,1320,0.64,0.68,0.64,0.68,X,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,200000,108000,0.54,0.54,0.54,0.54,X,2
2014/08/29,258000,135660,0.52,0.55,0.52,0.55,0.01,4
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/09/05,50000,18000,0.36,0.36,0.36,0.36,-0.08,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,366000,199440,0.54,0.55,0.54,0.55,X,10
2014/09/23,180000,95400,0.53,0.53,0.53,0.53,-0.02,2
