Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/03,50000,36000,0.72,0.72,0.72,0.72,-0.26,5
2012/02/06,258000,172060,0.64,0.69,0.64,0.67,,5
2012/02/07,308000,205360,0.66,0.69,0.65,0.65,-0.02,10
2012/02/08,682000,493640,0.67,0.77,0.67,0.77,0.12,214
2012/02/09,574000,423030,0.76,0.78,0.71,0.72,-0.05,14
2012/02/10,438000,323230,0.74,0.75,0.72,0.75,0.03,8
2012/02/13,55000,40700,0.74,0.74,0.74,0.74,-0.01,2
2012/02/14,275000,232070,0.79,0.86,0.76,0.85,0.11,15
2012/02/15,184000,168370,0.89,0.99,0.86,0.99,0.14,9
2012/02/16,86000,83450,1.00,1.00,0.97,0.97,-0.02,4
2012/02/17,259000,208460,0.86,0.86,0.69,0.77,-0.20,15
2012/02/20,130000,95000,0.73,0.77,0.68,0.76,-0.01,5
2012/02/21,70000,53100,0.77,0.77,0.75,0.75,-0.01,4
2012/02/22,13000,10150,0.75,0.79,0.75,0.79,0.04,2
2012/02/23,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
2012/02/24,90000,69200,0.78,0.78,0.76,0.76,-0.02,2
2012/02/29,79000,67550,0.85,0.90,0.82,0.90,0.14,8
2012/03/01,70000,69700,0.99,1.03,0.99,0.99,0.09,4
2012/03/02,80000,87200,1.10,1.10,1.08,1.09,0.10,4
2012/03/05,250000,276500,1.09,1.11,1.09,1.10,-0.04,5
2012/03/06,302000,279630,0.99,1.00,0.88,0.98,-0.12,10
2012/03/07,23000,21980,0.96,0.96,0.95,0.95,-0.03,3
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,1000,1110,1.11,1.11,1.11,1.11,0.08,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,20000,16400,0.82,0.82,0.82,0.82,0.02,1
2012/03/21,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
2012/03/22,60000,51600,0.86,0.86,0.86,0.86,0.09,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
2012/03/27,5000,3650,0.73,0.73,0.73,0.73,-0.09,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,3000,2250,0.75,0.75,0.75,0.75,0.07,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,10000,4400,0.44,0.44,0.44,0.44,-0.12,1
2012/04/23,30000,13300,0.42,0.46,0.42,0.45,0.01,3
2012/04/24,20000,10000,0.49,0.51,0.49,0.51,0.06,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,3000,1590,0.53,0.53,0.53,0.53,0.01,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2012/05/09,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2012/05/10,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2012/05/15,55000,17050,0.31,0.31,0.31,0.31,-0.06,2
2012/05/16,50000,15500,0.31,0.31,0.31,0.31,,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,10000,2600,0.26,0.26,0.26,0.26,-0.09,1
2012/05/21,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,3100,0.31,0.31,0.31,0.31,0.04,1
2012/05/30,20000,6800,0.35,0.35,0.33,0.33,0.02,2
2012/05/31,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2012/06/01,20000,7000,0.35,0.35,0.35,0.35,0.03,2
2012/06/04,10000,2100,0.21,0.21,0.21,0.21,-0.14,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,3200,0.32,0.32,0.32,0.32,0.06,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,10000,16600,1.66,1.66,1.66,1.66,X,1
2016/07/18,10000,17100,1.71,1.71,1.71,1.71,0.05,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,10000,20000,2.00,2.00,2.00,2.00,X,1
2016/07/22,10000,19700,1.97,1.97,1.97,1.97,-0.03,1
