Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,297000,578160,1.94,1.96,1.94,1.96,0.12,3
2012/05/11,696000,1449720,2.09,2.15,2.03,2.03,0.07,8
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,792000,1618650,2.03,2.08,1.99,2.08,0.09,8
2012/05/16,396000,839520,2.12,2.12,2.12,2.12,0.04,5
2012/05/17,495000,992970,2.02,2.02,1.99,1.99,-0.13,5
2012/05/18,495000,1073160,2.17,2.17,2.16,2.17,0.18,5
2012/05/21,1000,2180,2.18,2.18,2.18,2.18,0.01,1
2012/05/22,297000,631620,2.13,2.13,2.12,2.12,-0.06,3
2012/05/23,297000,674190,2.27,2.27,2.27,2.27,0.15,3
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,200000,455940,2.30,2.30,2.20,2.20,-0.12,4
2012/05/29,199000,402140,2.18,2.18,2.02,2.02,-0.18,3
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,399000,935580,2.31,2.38,2.31,2.32,0.14,5
2012/06/05,396000,817740,2.08,2.08,2.04,2.04,-0.28,4
2012/06/06,99000,198000,2.00,2.00,2.00,2.00,-0.04,1
2012/06/07,495000,1039500,2.10,2.10,2.10,2.10,0.10,5
2012/06/08,3000,6660,2.22,2.22,2.22,2.22,0.12,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,4000,9600,2.40,2.40,2.40,2.40,0.02,1
2012/07/18,8000,19520,2.44,2.44,2.44,2.44,0.04,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,501000,826110,1.62,1.75,1.62,1.73,X,12
2013/11/13,1101000,1849660,1.69,1.71,1.64,1.71,-0.02,12
2013/11/14,1602000,2741220,1.74,1.75,1.68,1.71,,10
2013/11/15,1242000,2130240,1.72,1.73,1.69,1.69,-0.02,7
2013/11/18,300000,513000,1.71,1.71,1.71,1.71,0.02,1
2013/11/19,1214000,1909930,1.60,1.61,1.46,1.46,-0.25,9
2013/11/20,1834000,2764420,1.47,1.58,1.47,1.58,0.12,15
2013/11/21,1321000,2104660,1.55,1.66,1.55,1.62,0.04,13
2013/11/22,1233000,1918770,1.55,1.57,1.49,1.50,-0.12,10
2013/11/25,1214000,1732630,1.43,1.43,1.40,1.42,-0.08,7
2013/11/26,894000,1232890,1.46,1.46,1.36,1.38,-0.04,8
2013/11/27,1287000,1783610,1.35,1.40,1.35,1.40,0.02,7
2013/11/28,1601000,2128400,1.35,1.35,1.31,1.34,-0.06,11
2013/11/29,322000,422240,1.32,1.33,1.31,1.33,-0.01,4
2013/12/02,1048000,1392750,1.33,1.34,1.30,1.34,0.01,13
2013/12/03,1379000,1819490,1.33,1.33,1.28,1.28,-0.06,10
2013/12/04,1253000,1641630,1.30,1.32,1.30,1.30,0.02,6
2013/12/05,633000,804240,1.28,1.28,1.26,1.28,-0.02,4
2013/12/06,545000,717300,1.32,1.32,1.28,1.28,,5
2013/12/09,187000,233200,1.24,1.30,1.24,1.30,0.02,4
2013/12/10,301000,397320,1.32,1.32,1.32,1.32,0.02,4
2013/12/11,81000,105810,1.29,1.31,1.29,1.31,-0.01,4
2013/12/12,26000,36000,1.33,1.45,1.33,1.41,0.10,4
2013/12/13,99000,142460,1.46,1.46,1.42,1.43,0.02,8
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,72000,95760,1.33,1.33,1.33,1.33,X,1
2013/12/18,11000,14210,1.31,1.31,1.29,1.29,-0.04,2
2013/12/19,18000,23100,1.29,1.29,1.25,1.25,-0.04,4
2013/12/20,144000,170880,1.21,1.21,1.18,1.18,-0.07,8
2013/12/23,612000,703840,1.15,1.17,1.14,1.17,-0.01,6
2013/12/24,947000,1121420,1.17,1.22,1.16,1.22,0.05,7
2013/12/25,428000,514990,1.21,1.21,1.17,1.17,-0.05,8
2013/12/26,73000,87250,1.20,1.20,1.19,1.20,0.03,5
2013/12/27,139000,155980,1.16,1.16,1.11,1.11,-0.09,4
2013/12/30,37000,37410,1.08,1.08,0.99,0.99,-0.12,3
2013/12/31,89000,88810,0.98,1.02,0.98,1.02,0.03,4
2014/01/02,49000,48020,0.98,0.98,0.98,0.98,-0.04,1
2014/01/03,2000,2120,1.06,1.06,1.06,1.06,0.08,1
2014/01/06,48000,51150,1.05,1.10,1.05,1.10,0.04,5
2014/01/07,233000,285950,1.15,1.27,1.15,1.27,0.17,12
2014/01/08,793000,1060010,1.32,1.44,1.26,1.44,0.17,18
2014/01/09,623000,823810,1.31,1.35,1.31,1.35,-0.09,11
2014/01/10,50000,63500,1.27,1.27,1.27,1.27,-0.08,3
2014/01/13,40000,49200,1.23,1.23,1.23,1.23,-0.04,1
2014/01/14,268000,350380,1.30,1.31,1.30,1.31,0.08,5
2014/01/15,295000,381810,1.30,1.30,1.23,1.25,-0.06,8
2014/01/16,33000,39600,1.17,1.23,1.17,1.23,-0.02,5
2014/01/17,25000,30460,1.21,1.25,1.20,1.25,0.02,4
2014/01/20,256000,333240,1.28,1.35,1.28,1.32,0.07,7
2014/01/21,313000,489990,1.48,1.71,1.48,1.71,0.39,12
2014/01/22,92000,150400,1.66,1.66,1.50,1.50,-0.21,3
2014/01/23,5000,7350,1.47,1.47,1.47,1.47,-0.03,1
2014/01/24,66000,91740,1.40,1.40,1.38,1.38,-0.09,2
2014/01/27,103000,153150,1.52,1.52,1.41,1.41,0.03,4
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,12350,1.23,1.24,1.23,1.24,X,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,371000,338210,0.91,0.93,0.91,0.93,X,3
2014/02/13,324000,301320,0.93,0.93,0.93,0.93,,4
2014/02/14,1000,920,0.92,0.92,0.92,0.92,-0.01,1
2014/02/17,30000,27300,0.91,0.91,0.91,0.91,-0.01,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,77000,64360,0.85,0.85,0.83,0.83,X,4
2014/02/21,52000,43480,0.84,0.84,0.83,0.83,,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,75000,51750,0.69,0.69,0.69,0.69,X,3
2014/02/26,75000,51000,0.68,0.68,0.68,0.68,-0.01,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,98000,59780,0.61,0.61,0.61,0.61,X,1
2014/03/04,98000,61740,0.63,0.63,0.63,0.63,0.02,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,70000,33200,0.48,0.48,0.46,0.46,X,2
2014/03/07,243000,93190,0.36,0.43,0.36,0.37,-0.09,3
2014/03/10,173000,64010,0.37,0.37,0.37,0.37,,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,22000,9900,0.45,0.45,0.45,0.45,X,1
2014/03/13,15000,7200,0.48,0.48,0.48,0.48,0.03,1
2014/03/14,37000,17110,0.51,0.51,0.43,0.43,-0.05,2
2014/03/17,16000,8000,0.50,0.50,0.50,0.50,0.07,1
2014/03/18,100000,49770,0.50,0.50,0.49,0.49,-0.01,2
2014/03/19,110000,63400,0.56,0.59,0.56,0.59,0.10,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/04/07,30000,9900,0.33,0.33,0.33,0.33,0.05,1
2014/04/08,6000,1440,0.24,0.24,0.24,0.24,-0.09,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,6000,1320,0.22,0.22,0.22,0.22,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,12000,2520,0.21,0.21,0.21,0.21,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,80000,9000,0.12,0.12,0.10,0.10,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,80000,3200,0.04,0.04,0.04,0.04,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,100,0.01,0.01,0.01,0.01,X,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,350000,402500,1.15,1.15,1.15,1.15,X,2
2015/06/02,350000,402500,1.15,1.15,1.15,1.15,,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,703000,1021980,1.43,1.56,1.43,1.56,X,8
2015/06/09,1940000,3136740,1.59,1.79,1.56,1.79,0.23,23
2015/06/10,1247000,2159390,1.78,1.78,1.67,1.67,-0.12,17
2015/06/11,270000,470490,1.74,1.82,1.74,1.77,0.10,5
2015/06/12,266000,470760,1.77,1.79,1.73,1.79,0.02,9
2015/06/15,20000,37600,1.88,1.88,1.88,1.88,0.09,1
2015/06/16,317000,593460,1.87,1.88,1.87,1.88,,4
2015/06/17,553000,956050,1.76,1.76,1.69,1.72,-0.16,7
2015/06/18,336000,569560,1.71,1.71,1.69,1.70,-0.02,5
2015/06/22,120000,204600,1.71,1.71,1.68,1.68,-0.02,2
2015/06/23,100000,176000,1.76,1.76,1.76,1.76,0.08,1
2015/06/24,239000,419250,1.78,1.78,1.73,1.75,-0.01,3
2015/06/25,444000,791400,1.75,1.83,1.75,1.83,0.08,9
2015/06/26,300000,531930,1.77,1.78,1.76,1.78,-0.05,4
2015/06/29,410000,789200,1.89,1.94,1.89,1.92,0.14,6
2015/06/30,107000,202360,1.87,1.90,1.87,1.88,-0.04,6
2015/07/01,315000,565110,1.88,1.88,1.71,1.71,-0.17,8
2015/07/02,8000,14170,1.78,1.78,1.77,1.77,0.06,2
2015/07/03,200000,364000,1.81,1.83,1.81,1.83,0.06,3
2015/07/06,212000,382380,1.83,1.83,1.77,1.77,-0.06,8
2015/07/07,210000,376200,1.78,1.82,1.78,1.82,0.05,3
2015/07/08,613000,1158220,1.82,2.04,1.82,2.04,0.22,12
2015/07/09,423000,977720,2.22,2.33,2.22,2.26,0.22,11
2015/07/13,22000,48180,2.19,2.19,2.19,2.19,-0.07,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,50000,112900,2.22,2.31,2.22,2.31,X,5
2015/07/16,50000,113140,2.28,2.28,2.24,2.24,-0.07,3
2015/07/17,20000,45100,2.25,2.26,2.25,2.26,0.02,2
2015/07/20,20000,44100,2.21,2.21,2.19,2.19,-0.07,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,10000,24400,2.44,2.44,2.44,2.44,X,1
2015/07/28,10000,25500,2.55,2.55,2.55,2.55,0.11,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,10000,25200,2.52,2.52,2.52,2.52,X,1
2015/08/03,10000,25000,2.50,2.50,2.50,2.50,-0.02,1
2015/08/04,5000,12500,2.50,2.50,2.50,2.50,,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,40000,104800,2.57,2.68,2.57,2.68,X,4
2015/08/07,40000,110000,2.75,2.75,2.75,2.75,0.07,1
2015/08/10,4000,10160,2.54,2.54,2.54,2.54,-0.21,1
2015/08/11,4000,10400,2.60,2.60,2.60,2.60,0.06,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,40000,101100,2.54,2.55,2.50,2.50,X,4
2015/09/08,70000,169100,2.36,2.47,2.36,2.45,-0.05,5
2015/09/09,50000,122000,2.44,2.47,2.41,2.47,0.02,4
2015/09/10,50000,117700,2.42,2.42,2.26,2.28,-0.19,5
2015/09/11,90000,191400,2.11,2.17,2.08,2.16,-0.12,8
2015/09/14,120000,258800,2.12,2.23,2.12,2.23,0.07,8
2015/09/15,110000,247200,2.21,2.33,2.21,2.33,0.10,7
2015/09/16,70000,154700,2.19,2.28,2.19,2.28,-0.05,3
2015/09/17,60000,136800,2.19,2.31,2.19,2.31,0.03,6
2015/09/18,40000,93200,2.33,2.33,2.33,2.33,0.02,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,50000,120200,2.39,2.41,2.39,2.41,X,5
2015/09/23,90000,219500,2.43,2.48,2.43,2.48,0.07,6
2015/09/24,78000,195940,2.44,2.68,2.42,2.68,0.20,6
2015/09/25,38000,101860,2.67,2.69,2.67,2.69,0.01,2
2015/09/30,10000,25700,2.57,2.57,2.57,2.57,-0.12,1
2015/10/01,50000,128200,2.55,2.59,2.55,2.55,-0.02,5
2015/10/02,20000,51800,2.59,2.59,2.59,2.59,0.04,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,10000,20300,2.03,2.03,2.03,2.03,X,1
2015/10/14,10000,20100,2.01,2.01,2.01,2.01,-0.02,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,20000,39200,1.96,1.96,1.96,1.96,X,2
2015/10/20,10000,18000,1.80,1.80,1.80,1.80,-0.16,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,30000,63600,2.07,2.15,2.07,2.15,X,3
2015/11/02,30000,63900,2.13,2.13,2.13,2.13,-0.02,3
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,40000,89600,2.13,2.33,2.13,2.33,X,4
2015/11/09,70000,173500,2.38,2.65,2.38,2.65,0.32,4
2015/11/10,30000,81140,2.72,2.72,2.69,2.70,0.05,3
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,1000,1290,1.29,1.29,1.29,1.29,X,1
2016/09/12,14000,21760,1.54,1.56,1.54,1.56,0.06,2
2016/09/13,8000,12530,1.56,1.57,1.56,1.57,0.01,2
2016/09/14,5000,7890,1.54,1.63,1.54,1.63,0.06,4
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,1000,1170,1.17,1.17,1.17,1.17,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,3000,3390,1.13,1.13,1.13,1.13,X,1
2016/09/26,1000,1210,1.21,1.21,1.21,1.21,0.08,1
2016/09/29,1000,1050,1.05,1.05,1.05,1.05,-0.16,1
2016/09/30,1000,1200,1.20,1.20,1.20,1.20,0.15,1
2016/10/03,21000,23730,1.13,1.13,1.13,1.13,-0.07,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,3000,3150,1.05,1.05,1.05,1.05,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,10000,9600,0.96,0.96,0.96,0.96,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,20000,20800,1.04,1.04,1.04,1.04,X,1
2016/11/03,20000,22200,1.11,1.11,1.11,1.11,0.07,1
2016/11/04,20000,22800,1.14,1.14,1.14,1.14,0.03,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,15000,14550,0.97,0.97,0.97,0.97,X,1
2016/11/09,32000,36070,1.09,1.16,1.09,1.16,0.19,3
2016/11/10,30000,28950,0.96,0.97,0.96,0.97,-0.19,2
2016/11/11,50000,60410,1.18,1.24,1.18,1.24,0.27,5
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,1000,1230,1.23,1.23,1.23,1.23,X,1
2016/11/16,20000,23080,1.17,1.19,1.15,1.19,-0.04,4
2016/11/17,25000,30920,1.21,1.26,1.21,1.23,0.04,4
2016/11/18,7000,8240,1.20,1.20,1.16,1.16,-0.07,3
2016/11/21,11000,12510,1.17,1.17,1.11,1.12,-0.04,4
2016/11/22,45000,44850,1.05,1.05,0.97,0.97,-0.15,3
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,2000,1860,0.93,0.93,0.93,0.93,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,3000,2460,0.82,0.82,0.82,0.82,X,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,2000,1280,0.64,0.64,0.64,0.64,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,2000,1100,0.55,0.55,0.55,0.55,X,1
2017/01/04,4000,2100,0.53,0.53,0.52,0.52,-0.03,2
2017/01/05,6000,2780,0.48,0.48,0.45,0.45,-0.07,3
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,8000,2960,0.37,0.37,0.37,0.37,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,45000,15450,0.34,0.35,0.34,0.35,X0.00,3
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,9000,1080,0.12,0.12,0.12,0.12,0.00,1
2017/02/07,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,50000,500,0.01,0.01,0.01,0.01,0.00,3
