Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2011/06/22,20000,17900,0.90,0.90,0.89,0.89,0.07,2
2011/06/23,200000,151800,0.86,0.86,0.74,0.74,-0.15,9
2011/06/24,39000,28460,0.75,0.75,0.72,0.72,-0.02,6
2011/06/27,21000,13210,0.63,0.63,0.62,0.63,-0.09,5
2011/06/28,39000,26720,0.69,0.69,0.68,0.68,0.05,7
2011/06/29,181000,151690,0.75,0.90,0.75,0.89,0.21,12
2011/06/30,175000,163650,0.92,0.97,0.91,0.93,0.04,11
2011/07/01,22000,22240,1.02,1.02,1.01,1.01,0.08,2
2011/07/04,62000,59180,0.99,0.99,0.93,0.94,-0.07,9
2011/07/05,106000,98760,0.93,0.96,0.93,0.96,0.02,3
2011/07/06,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
2011/07/07,40000,39600,0.99,0.99,0.99,0.99,0.04,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,31000,31220,1.00,1.02,1.00,1.02,0.05,5
2011/07/12,17000,14980,0.90,0.90,0.86,0.86,-0.16,4
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,175000,173250,0.99,0.99,0.99,0.99,0.09,3
2011/07/19,109000,109500,1.00,1.01,1.00,1.00,0.01,5
2011/07/20,299000,326420,1.06,1.14,1.05,1.14,0.14,6
2011/07/21,49000,53900,1.10,1.10,1.10,1.10,-0.04,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,22000,23700,1.13,1.13,1.07,1.07,-0.03,4
2011/07/26,319000,322650,1.05,1.08,1.00,1.00,-0.07,7
2011/07/27,203000,209190,1.04,1.05,1.02,1.05,0.05,4
2011/07/28,100000,94000,0.94,0.94,0.94,0.94,-0.11,3
2011/07/29,317000,254790,0.81,0.81,0.80,0.80,-0.14,4
2011/08/01,154000,140600,0.92,0.92,0.90,0.90,0.10,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,155000,107600,0.73,0.73,0.68,0.69,-0.14,5
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,238000,97580,0.41,0.42,0.38,0.42,-0.26,12
2011/08/08,75000,17450,0.22,0.27,0.18,0.18,-0.24,4
2011/08/09,290000,30000,0.10,0.15,0.10,0.10,-0.08,28
2011/08/10,181000,40020,0.19,0.72,0.19,0.72,0.62,10
2011/08/11,205000,67580,0.24,1.39,0.24,0.35,-0.37,26
2011/08/12,232000,81240,0.50,0.50,0.31,0.32,-0.03,21
2011/08/15,10000,3200,0.32,0.32,0.32,0.32,,1
2011/08/16,52000,16740,0.31,0.34,0.31,0.34,0.02,4
2011/08/17,20000,7500,0.39,0.39,0.36,0.36,0.02,2
2011/08/18,227000,49430,0.30,0.30,0.19,0.24,-0.12,12
2011/08/19,73000,12700,0.15,0.24,0.15,0.24,,8
2011/08/22,19000,4370,0.23,0.23,0.23,0.23,-0.01,2
2011/08/23,60000,15300,0.27,0.28,0.20,0.28,0.05,6
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,2800,0.28,0.28,0.28,0.28,,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,500,0.05,0.05,0.05,0.05,-0.23,1
2011/09/01,101000,31230,0.23,0.33,0.23,0.33,0.28,8
2011/09/02,10000,3300,0.33,0.33,0.33,0.33,,2
2011/09/05,2000,380,0.19,0.19,0.19,0.19,-0.14,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2011/09/08,45000,9450,0.21,0.21,0.21,0.21,0.01,3
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,20000,2400,0.12,0.12,0.12,0.12,0.03,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
