Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,600000,504000,0.83,0.85,0.83,0.85,0.00,6
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,175000,175950,0.95,1.08,0.95,1.08,0.24,4
2014/03/06,180000,184900,1.03,1.04,1.00,1.04,-0.04,4
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,7000,5950,0.85,0.85,0.85,0.85,0.06,3
2014/03/12,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2014/03/13,50000,39800,0.80,0.80,0.78,0.78,-0.03,2
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,120000,76800,0.64,0.64,0.64,0.64,0.04,1
2014/04/02,120000,92000,0.73,0.77,0.73,0.77,0.13,2
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,22000,13020,0.61,0.61,0.59,0.59,0.00,2
