Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,362000,290680,0.80,0.83,0.76,0.77,-0.09,12
2015/04/01,341000,245910,0.71,0.73,0.71,0.73,-0.04,5
2015/04/02,55000,46650,0.81,0.88,0.81,0.87,0.14,5
2015/04/07,577000,528740,0.95,0.95,0.91,0.92,0.05,5
2015/04/08,543000,509980,0.94,0.94,0.93,0.93,0.01,2
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2015/04/22,10000,5600,0.56,0.56,0.56,0.56,-0.16,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,2000,1260,0.63,0.63,0.63,0.63,0.01,1
2015/04/27,52000,35700,0.67,0.71,0.67,0.71,0.08,3
2015/04/28,110000,88950,0.80,0.81,0.80,0.80,0.09,7
2015/04/29,75000,54720,0.74,0.74,0.72,0.72,-0.08,5
2015/04/30,47000,32900,0.70,0.70,0.70,0.70,-0.02,3
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,32000,22200,0.67,0.71,0.67,0.70,0.02,4
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,100000,75200,0.74,0.79,0.74,0.75,0.06,4
2015/05/08,110000,77700,0.74,0.74,0.70,0.70,-0.05,4
2015/05/11,60000,31800,0.53,0.53,0.53,0.53,-0.17,2
2015/05/12,55000,26250,0.51,0.51,0.44,0.51,-0.02,5
2015/05/13,31000,16020,0.54,0.54,0.51,0.52,0.01,3
2015/05/14,6000,2400,0.40,0.40,0.40,0.40,-0.12,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,50000,18000,0.36,0.36,0.36,0.36,0.05,1
2015/05/20,230000,83100,0.37,0.37,0.36,0.36,0.00,2
2015/05/21,6000,2040,0.34,0.34,0.34,0.34,-0.02,1
2015/05/22,12000,4080,0.35,0.35,0.33,0.33,-0.01,2
2015/05/25,406000,152100,0.35,0.38,0.35,0.38,0.05,4
2015/05/26,100000,40000,0.40,0.40,0.40,0.40,0.02,1
2015/05/27,170000,61400,0.37,0.37,0.36,0.36,-0.04,2
2015/05/28,160000,63800,0.38,0.40,0.38,0.38,0.02,3
2015/05/29,230000,78200,0.34,0.34,0.34,0.34,-0.04,2
2015/06/01,205000,49790,0.24,0.25,0.24,0.24,-0.10,6
2015/06/02,6000,1560,0.26,0.26,0.26,0.26,0.02,1
2015/06/03,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,410000,65000,0.16,0.16,0.15,0.16,-0.03,3
2015/06/08,200000,19500,0.09,0.10,0.09,0.10,-0.06,3
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,59000,6490,0.11,0.11,0.11,0.11,0.01,2
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,60000,4800,0.08,0.08,0.08,0.08,-0.02,3
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,120000,12400,0.10,0.12,0.10,0.12,0.04,3
2015/06/22,151000,15100,0.10,0.10,0.10,0.10,-0.02,2
2015/06/23,59000,5990,0.10,0.11,0.10,0.11,0.01,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,700000,56000,0.08,0.08,0.08,0.08,-0.01,3
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
2015/06/30,610000,36600,0.06,0.06,0.06,0.06,0.00,5
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,2000,170,0.09,0.09,0.08,0.08,0.02,2
2015/07/03,340000,27210,0.08,0.09,0.08,0.08,0.00,4
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,1000,80,0.08,0.08,0.08,0.08,0.02,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,499000,19960,0.04,0.04,0.04,0.04,-0.01,5
2015/07/13,99000,3960,0.04,0.04,0.04,0.04,0.00,2
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,220000,11000,0.05,0.05,0.05,0.05,0.01,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
