Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,14900,1.49,1.49,1.49,1.49,X,4
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,91000,145580,1.58,1.60,1.58,1.60,X,3
2014/03/07,99000,162350,1.63,1.64,1.63,1.64,0.04,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,400000,536000,1.33,1.35,1.33,1.35,X,2
2014/03/13,1076000,1466400,1.31,1.45,1.30,1.43,0.08,7
2014/03/14,876000,1083480,1.24,1.25,1.22,1.25,-0.18,5
2014/03/17,600000,684000,1.15,1.15,1.13,1.13,-0.12,3
2014/03/18,835000,1011500,1.20,1.23,1.20,1.22,0.09,7
2014/03/19,400000,490590,1.23,1.23,1.20,1.20,-0.02,3
2014/03/20,100000,102000,1.02,1.02,1.02,1.02,-0.18,1
2014/03/21,293000,302860,1.06,1.06,1.02,1.02,,4
2014/03/24,423000,409710,0.97,0.97,0.95,0.97,-0.05,4
2014/03/25,1030000,1081600,1.05,1.06,1.01,1.02,0.05,8
2014/03/26,2051000,2205660,1.05,1.12,1.03,1.10,0.08,16
2014/03/27,1254000,1391320,1.12,1.12,1.10,1.10,,9
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,198000,219780,1.11,1.11,1.11,1.11,X,2
2014/04/01,211000,234140,1.12,1.12,1.10,1.10,-0.01,4
2014/04/02,16000,17820,1.12,1.12,1.11,1.11,0.01,2
2014/04/03,220000,251200,1.14,1.16,1.14,1.16,0.05,3
2014/04/07,615000,645750,1.05,1.05,1.05,1.05,-0.11,6
2014/04/08,605000,631250,1.04,1.05,1.04,1.05,,5
2014/04/09,400000,424000,1.07,1.07,1.05,1.05,,2
2014/04/10,1976000,2236150,1.08,1.20,1.08,1.18,0.13,41
