Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,99000,139590,1.41,1.41,1.41,1.41,0.16,1
2017/05/03,99000,134870,1.41,1.41,1.33,1.33,-0.08,8
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,148000,175480,1.18,1.19,1.18,1.19,0.04,2
2017/05/08,158000,178980,1.14,1.14,1.11,1.11,-0.08,5
2017/05/09,78000,85400,1.06,1.10,1.06,1.10,-0.01,2
2017/05/10,525000,578380,1.04,1.19,1.04,1.19,0.09,9
2017/05/11,457000,534980,1.19,1.19,1.14,1.14,-0.05,14
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,238000,254660,1.07,1.07,1.07,1.07,-0.01,3
2017/05/16,1339000,1537210,1.08,1.22,1.08,1.22,0.15,27
2017/05/17,1065000,1195700,1.13,1.15,1.08,1.13,-0.09,36
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,175000,199000,1.10,1.15,1.10,1.15,0.06,4
2017/05/23,341000,453940,1.23,1.44,1.23,1.44,0.29,19
2017/05/24,603000,1109710,1.71,2.04,1.67,1.93,0.49,21
2017/05/25,543000,1026200,1.90,1.97,1.77,1.97,0.04,20
2017/05/26,114000,231810,2.12,2.12,1.96,1.96,-0.01,8
2017/05/31,41000,80560,1.98,1.98,1.96,1.96,0.00,2
2017/06/01,150000,288300,1.88,2.06,1.88,2.06,0.10,7
2017/06/02,199000,389970,1.97,2.03,1.90,2.03,-0.03,9
2017/06/05,108000,230370,2.18,2.18,2.09,2.16,0.03,8
2017/06/06,177000,394850,2.08,2.42,2.08,2.42,0.26,9
2017/06/07,90000,210600,2.36,2.36,2.33,2.33,-0.09,7
2017/06/08,35000,88750,2.54,2.54,2.53,2.53,0.20,3
2017/06/09,50000,99000,1.98,1.98,1.98,1.98,-0.55,1
2017/06/12,50000,94800,1.90,1.92,1.87,1.92,-0.06,4
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,35000,63700,1.82,1.82,1.82,1.82,-0.10,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,100000,185500,1.85,1.87,1.85,1.85,0.04,3
2017/06/20,200000,373000,1.82,1.88,1.82,1.86,0.01,5
2017/06/21,150000,265500,1.74,1.79,1.74,1.79,-0.07,3
2017/06/22,100000,186500,1.85,1.88,1.85,1.88,0.09,2
2017/06/23,50000,99500,1.99,1.99,1.99,1.99,0.11,1
2017/06/27,200000,365200,1.83,1.85,1.81,1.85,+0.04,4
2017/06/28,100000,176000,1.76,1.76,1.76,1.76,-0.09,1
2017/06/29,100000,172000,1.72,1.72,1.72,1.72,-0.04,1
2017/06/30,100000,157000,1.57,1.57,1.57,1.57,-0.15,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,100000,157000,1.57,1.57,1.57,1.57,+0.04,2
2017/07/05,302000,467500,1.56,1.58,1.52,1.52,-0.05,8
2017/07/06,264000,413220,1.55,1.58,1.55,1.58,+0.06,4
2017/07/07,100000,155000,1.55,1.55,1.55,1.55,-0.03,1
2017/07/10,504000,789840,1.54,1.62,1.54,1.62,+0.07,12
2017/07/11,618000,1042620,1.71,1.73,1.66,1.66,+0.04,35
2017/07/12,459000,789830,1.65,1.81,1.65,1.81,+0.15,16
2017/07/13,399000,749500,1.90,1.90,1.85,1.87,+0.06,19
2017/07/14,445000,822190,1.75,2.19,1.75,2.17,+0.30,20
2017/07/17,356000,801030,2.25,2.29,2.16,2.16,-0.01,21
2017/07/18,135000,311050,2.29,2.34,2.23,2.34,+0.18,4
2017/07/19,389000,898360,2.20,2.43,2.17,2.40,+0.06,24
2017/07/20,185000,408290,2.24,2.24,2.11,2.11,-0.29,5
2017/07/21,10000,18700,1.87,1.87,1.87,1.87,-0.24,1
2017/07/24,30000,55600,1.88,1.88,1.84,1.84,-0.03,4
2017/07/25,89000,169280,1.85,1.92,1.85,1.92,+0.08,4
2017/07/26,12000,23960,2.03,2.03,1.99,1.99,+0.07,2
2017/07/27,12000,22980,1.84,1.93,1.84,1.93,-0.06,2
2017/07/28,131000,261760,1.88,2.06,1.88,2.06,+0.13,7
2017/07/31,121000,231130,1.91,1.96,1.89,1.89,-0.17,5
2017/08/01,50000,100000,2.00,2.00,2.00,2.00,+0.11,5
2017/08/02,50000,101600,2.14,2.14,1.99,1.99,-0.01,3
2017/08/03,20000,35200,1.75,1.77,1.75,1.77,-0.22,2
2017/08/04,40000,72300,1.83,1.83,1.74,1.74,-0.03,3
2017/08/07,10000,17800,1.78,1.78,1.78,1.78,+0.04,1
2017/08/08,30000,53600,1.78,1.79,1.78,1.79,+0.01,3
2017/08/09,30000,49400,1.67,1.67,1.60,1.60,-0.19,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,30000,41300,1.35,1.41,1.35,1.41,+0.09,3
2017/08/14,20000,25200,1.26,1.26,1.26,1.26,-0.15,1
2017/08/15,10000,13700,1.37,1.37,1.37,1.37,+0.11,1
2017/08/16,10000,13400,1.34,1.34,1.34,1.34,-0.03,1
2017/08/17,5000,6550,1.31,1.31,1.31,1.31,-0.03,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
