Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/06,300000,405000,1.35,1.36,1.32,1.32,0.15,5
2010/10/07,329000,469430,1.50,1.50,1.26,1.26,-0.06,12
2010/10/08,7000,8940,1.30,1.30,1.26,1.26,,3
2010/10/11,17000,18940,1.18,1.18,1.08,1.08,-0.18,6
2010/10/12,2000,2040,1.02,1.02,1.02,1.02,-0.06,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
2010/10/15,1000,1050,1.05,1.05,1.05,1.05,0.05,1
2010/10/18,10000,7500,0.78,0.78,0.72,0.72,-0.33,2
2010/10/19,894000,786470,0.87,0.89,0.87,0.87,0.15,15
2010/10/20,899000,697260,0.78,0.82,0.77,0.82,-0.05,13
2010/10/21,40000,35300,0.85,0.94,0.85,0.94,0.12,5
2010/10/22,35000,33150,1.01,1.01,0.90,0.90,-0.04,2
2010/10/25,180000,162000,0.84,0.91,0.84,0.88,-0.02,4
2010/10/26,165000,149950,0.92,0.93,0.90,0.90,0.02,4
2010/10/27,141000,128540,0.96,0.98,0.84,0.86,-0.04,9
2010/10/28,123000,102980,0.89,0.89,0.80,0.84,-0.02,6
2010/10/29,20000,16000,0.80,0.80,0.80,0.80,-0.04,2
2010/11/01,78000,69480,0.86,0.91,0.86,0.91,0.11,5
2010/11/02,82000,88650,1.03,1.15,1.02,1.10,0.19,8
2010/11/03,56000,59440,1.16,1.16,0.97,0.99,-0.11,7
2010/11/04,127000,132850,1.01,1.10,1.01,1.10,0.11,5
2010/11/05,221000,271580,1.21,1.32,1.19,1.32,0.22,18
2010/11/08,12000,15980,1.29,1.39,1.24,1.39,0.07,4
2010/11/09,20000,21900,1.09,1.10,1.09,1.09,-0.30,3
2010/11/10,36000,36940,1.00,1.24,1.00,1.14,0.05,3
2010/11/11,50000,55000,1.10,1.12,1.09,1.09,-0.05,6
2010/11/12,70000,73100,1.10,1.10,0.99,0.99,-0.10,8
2010/11/15,108000,93980,0.91,0.91,0.81,0.81,-0.18,3
2010/11/16,143000,126860,0.86,0.92,0.86,0.92,0.11,4
2010/11/17,120000,107800,0.89,0.92,0.87,0.90,-0.02,5
2010/11/18,130000,122200,0.94,0.94,0.94,0.94,0.04,5
2010/11/19,171000,162650,0.95,0.96,0.95,0.95,0.01,3
2010/11/22,75000,81400,1.06,1.12,1.05,1.05,0.10,4
2010/11/23,48000,45050,0.96,0.96,0.93,0.94,-0.11,6
2010/11/24,30000,27900,0.93,0.93,0.93,0.93,-0.01,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,15000,13100,0.88,0.88,0.86,0.86,-0.07,2
2010/11/29,12000,12410,1.03,1.08,1.03,1.08,0.22,3
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,67000,81730,1.11,1.31,1.08,1.27,0.19,8
2010/12/02,25000,29300,1.17,1.18,1.17,1.18,-0.09,2
2010/12/03,102000,105500,1.06,1.06,1.00,1.00,-0.18,4
2010/12/06,10000,10600,1.06,1.06,1.06,1.06,0.06,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,8000,8100,1.05,1.05,1.00,1.00,-0.06,3
2010/12/10,109000,84700,0.90,0.90,0.73,0.73,-0.27,6
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,25000,22390,0.94,0.97,0.88,0.88,0.15,3
2010/12/16,120000,121500,1.07,1.07,1.00,1.00,0.12,4
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,20000,16600,0.83,0.83,0.83,0.83,-0.17,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,5000,4150,0.83,0.83,0.83,0.83,,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,99000,87120,0.88,0.88,0.88,0.88,0.05,1
2011/01/05,101000,91360,0.95,0.95,0.86,0.86,-0.02,2
2011/01/06,50000,39500,0.79,0.79,0.79,0.79,-0.07,1
2011/01/07,155000,99250,0.65,0.65,0.64,0.64,-0.15,3
2011/01/10,405000,224750,0.55,0.56,0.55,0.56,-0.08,9
2011/01/11,1198000,650980,0.53,0.56,0.53,0.56,,15
2011/01/12,495000,299970,0.61,0.61,0.60,0.60,0.04,6
2011/01/13,900000,468170,0.55,0.55,0.51,0.53,-0.07,14
2011/01/14,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2011/01/17,5000,1850,0.37,0.37,0.37,0.37,-0.15,1
2011/01/18,200000,72000,0.36,0.36,0.36,0.36,-0.01,4
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,30000,7800,0.26,0.26,0.26,0.26,-0.10,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,5000,1300,0.26,0.26,0.26,0.26,,1
2011/01/27,2614000,862620,0.33,0.33,0.33,0.33,0.07,34
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,14000,2240,0.16,0.16,0.16,0.16,-0.16,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,50000,1000,0.02,0.02,0.02,0.02,-0.14,5
2011/03/01,60000,1800,0.02,0.04,0.02,0.04,0.02,6
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,30000,900,0.03,0.03,0.03,0.03,-0.01,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,10000,100,0.01,0.01,0.01,0.01,,2
2011/03/29,29000,290,0.01,0.01,0.01,0.01,,2
2011/03/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/31,0,0,--,--,--,--,,0
2015/06/11,54000,48430,0.90,0.94,0.87,0.94,0.03,6
2015/06/12,530000,519070,0.95,1.03,0.95,0.97,0.03,17
2015/06/15,1246000,1133340,1.00,1.00,0.84,0.88,-0.09,24
2015/06/16,795000,631120,0.83,0.86,0.72,0.77,-0.11,16
2015/06/17,73000,56820,0.78,0.78,0.77,0.77,,3
2015/06/18,138000,107410,0.77,0.82,0.77,0.82,0.05,2
2015/06/22,135000,105620,0.80,0.81,0.77,0.77,-0.05,5
2015/06/23,205000,164410,0.81,0.82,0.77,0.78,0.01,8
2015/06/24,1614000,1427930,0.76,0.97,0.76,0.97,0.19,35
2015/06/25,2401000,2666130,1.02,1.22,0.98,1.17,0.20,75
2015/06/26,639000,684420,1.06,1.09,1.03,1.04,-0.13,34
2015/06/29,322000,278420,0.96,0.98,0.80,0.80,-0.24,10
2015/06/30,23000,21000,0.88,0.96,0.88,0.96,0.16,3
2015/07/01,590000,589420,0.96,1.01,0.95,0.99,0.03,10
2015/07/02,1646000,1764820,1.02,1.10,1.02,1.07,0.08,27
2015/07/03,1061000,1200400,1.09,1.18,1.09,1.13,0.06,49
2015/07/06,257000,259120,1.03,1.06,0.95,0.95,-0.18,16
2015/07/07,346000,335480,0.98,1.00,0.95,0.96,0.01,9
2015/07/08,315000,268600,0.95,0.95,0.73,0.74,-0.22,8
2015/07/09,424000,285650,0.60,0.76,0.59,0.76,0.02,14
2015/07/13,157000,125610,0.81,0.82,0.78,0.80,0.04,6
2015/07/14,17000,13510,0.80,0.80,0.79,0.79,-0.01,2
2015/07/15,175000,136070,0.78,0.78,0.77,0.78,-0.01,3
2015/07/16,207000,155320,0.76,0.76,0.75,0.75,-0.03,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,347000,260050,0.75,0.76,0.70,0.70,X,7
2015/07/21,390000,254220,0.67,0.67,0.60,0.64,-0.06,7
2015/07/22,60000,33900,0.57,0.57,0.54,0.54,-0.10,2
2015/07/23,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,200000,69500,0.44,0.44,0.31,0.31,X,4
2015/07/28,200000,50000,0.28,0.28,0.21,0.26,-0.05,4
2015/07/29,100000,26000,0.26,0.26,0.26,0.26,,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,300000,98000,0.32,0.34,0.32,0.34,X,4
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,300000,52000,0.20,0.20,0.16,0.16,X,2
2015/08/05,400000,96000,0.24,0.24,0.24,0.24,0.08,1
2015/08/06,268000,64320,0.24,0.24,0.24,0.24,,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,537000,173250,0.30,0.33,0.30,0.33,X,3
2015/08/11,5000,1850,0.37,0.37,0.37,0.37,0.04,1
2015/08/12,62000,17980,0.29,0.29,0.29,0.29,-0.08,1
2015/08/13,338000,111540,0.33,0.33,0.33,0.33,0.04,1
2015/08/14,21000,7350,0.35,0.35,0.35,0.35,0.02,1
2015/08/17,21000,6720,0.32,0.32,0.32,0.32,-0.03,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,90000,43200,0.48,0.48,0.48,0.48,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,1000,450,0.45,0.45,0.45,0.45,X,1
2015/11/09,1000,390,0.39,0.39,0.39,0.39,-0.06,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1000,210,0.21,0.21,0.21,0.21,X,1
2015/11/18,1000,320,0.32,0.32,0.32,0.32,0.11,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,20000,6800,0.34,0.34,0.34,0.34,X,2
2015/12/03,24000,24200,0.95,1.18,0.95,1.09,0.75,4
2015/12/04,14000,17590,1.24,1.32,1.24,1.29,0.20,3
2015/12/07,51000,56810,0.96,1.18,0.91,0.91,-0.38,6
2015/12/08,170000,182600,1.11,1.30,0.81,0.81,-0.10,15
