Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,90000,100810,1.11,1.14,1.11,1.14,X,3
2015/03/30,1000,900,0.90,0.90,0.90,0.90,-0.24,1
2015/03/31,95000,95930,1.02,1.02,0.98,0.98,0.08,3
2015/04/01,103000,99910,0.97,0.97,0.97,0.97,-0.01,1
2015/04/02,133000,142840,1.08,1.08,1.00,1.00,0.03,3
2015/04/07,173000,210780,1.16,1.33,1.16,1.32,0.32,10
2015/04/08,148000,181360,1.32,1.32,1.20,1.20,-0.12,10
2015/04/09,218000,253780,1.17,1.20,1.11,1.11,-0.09,9
2015/04/10,131000,152520,1.16,1.19,1.14,1.18,0.07,10
2015/04/13,128000,144000,1.18,1.18,1.09,1.09,-0.09,8
2015/04/14,75000,91070,1.10,1.23,1.10,1.23,0.14,4
2015/04/15,19000,21800,1.16,1.16,1.12,1.12,-0.11,3
2015/04/16,10000,11600,1.16,1.16,1.16,1.16,0.04,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,40000,45200,1.13,1.13,1.13,1.13,X,1
2015/04/21,805000,1021210,1.18,1.33,1.18,1.23,0.10,64
2015/04/22,1001000,1345140,1.25,1.58,1.22,1.58,0.35,64
2015/04/23,379000,571630,1.55,1.55,1.48,1.51,-0.07,31
2015/04/24,121000,193060,1.71,1.77,1.53,1.53,0.02,6
2015/04/27,174000,288160,1.64,1.76,1.56,1.57,0.04,24
2015/04/28,312000,468530,1.50,1.52,1.47,1.50,-0.07,13
2015/04/29,240000,263990,1.08,1.11,1.08,1.08,-0.42,21
2015/04/30,374000,422930,1.10,1.21,1.08,1.15,0.07,26
2015/05/04,173000,193800,1.15,1.16,1.07,1.07,-0.08,23
2015/05/05,55000,61010,1.10,1.11,1.09,1.10,0.03,5
2015/05/06,28000,27960,1.01,1.01,0.99,1.00,-0.10,8
2015/05/07,81000,72430,0.98,0.98,0.85,0.91,-0.09,14
2015/05/08,5000,4700,0.94,0.94,0.94,0.94,0.03,3
2015/05/11,122000,122170,0.95,1.03,0.92,1.03,0.09,6
2015/05/12,102000,102020,1.01,1.01,1.00,1.00,-0.03,5
2015/05/13,20000,21400,1.07,1.07,1.07,1.07,0.07,1
2015/05/14,30000,28800,0.96,0.96,0.96,0.96,-0.11,1
2015/05/15,13000,11690,0.98,0.98,0.88,0.88,-0.08,4
2015/05/18,34000,29010,0.87,0.88,0.85,0.85,-0.03,4
2015/05/19,310000,306060,0.88,1.05,0.87,1.05,0.20,38
2015/05/20,232000,230240,1.00,1.01,0.96,0.99,-0.06,61
2015/05/21,11000,10050,0.91,0.92,0.90,0.90,-0.09,3
2015/05/22,267000,257400,0.94,1.02,0.93,1.02,0.12,28
2015/05/25,741000,782690,0.99,1.16,0.95,1.12,0.10,87
2015/05/26,991000,1187840,1.19,1.24,1.11,1.24,0.12,76
2015/05/27,317000,370100,1.13,1.20,1.09,1.19,-0.05,12
