Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,11000,4420,0.40,0.42,0.40,0.42,-0.16,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,421000,164190,0.39,0.39,0.39,0.39,X,5
2013/01/23,421000,176820,0.42,0.42,0.42,0.42,0.03,5
2013/01/24,520000,193390,0.37,0.38,0.37,0.38,-0.04,6
2013/01/25,422000,143470,0.34,0.34,0.33,0.33,-0.05,6
2013/01/28,421000,151310,0.36,0.36,0.35,0.35,0.02,5
2013/01/29,431000,159670,0.37,0.39,0.37,0.39,0.04,6
2013/01/30,99000,38610,0.39,0.39,0.39,0.39,,99
2013/01/31,198000,75240,0.39,0.39,0.37,0.37,-0.02,2
2013/02/01,208000,83100,0.40,0.40,0.39,0.39,0.02,3
2013/02/04,357000,136760,0.38,0.40,0.38,0.39,,5
2013/02/05,396000,135630,0.34,0.35,0.34,0.34,-0.05,4
2013/02/06,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2013/02/18,547000,159570,0.31,0.31,0.26,0.27,-0.06,7
2013/02/19,364000,108840,0.27,0.31,0.27,0.31,0.04,9
2013/02/20,258000,77400,0.30,0.30,0.30,0.30,-0.01,3
2013/02/21,487000,129510,0.27,0.27,0.26,0.26,-0.04,7
2013/02/22,189000,52020,0.27,0.28,0.27,0.27,0.01,3
2013/02/25,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
2013/02/26,109000,27150,0.25,0.25,0.24,0.24,-0.03,2
2013/02/27,307000,70710,0.23,0.24,0.23,0.24,,4
2013/03/01,297000,71280,0.24,0.24,0.24,0.24,,3
2013/03/04,38000,7850,0.21,0.21,0.20,0.20,-0.04,2
2013/03/05,64000,14080,0.22,0.22,0.22,0.22,0.02,2
2013/03/06,45000,10750,0.25,0.25,0.23,0.23,0.01,2
2013/03/07,37000,8510,0.23,0.23,0.23,0.23,,1
2013/03/08,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2013/03/11,168000,36960,0.22,0.22,0.22,0.22,,3
2013/03/12,392000,89170,0.22,0.24,0.22,0.22,,5
2013/03/13,222000,45300,0.21,0.21,0.20,0.20,-0.02,3
2013/03/14,610000,195990,0.34,0.34,0.31,0.31,0.11,14
2013/03/15,363000,105970,0.30,0.30,0.28,0.28,-0.03,7
2013/03/18,363000,84990,0.25,0.25,0.23,0.23,-0.05,8
2013/03/19,91000,19510,0.22,0.22,0.21,0.21,-0.02,5
2013/03/20,70000,13600,0.20,0.20,0.19,0.19,-0.02,3
2013/03/21,180000,34800,0.19,0.20,0.19,0.19,,5
2013/03/22,100000,18500,0.19,0.19,0.18,0.18,-0.01,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,185000,35000,0.18,0.19,0.18,0.19,X,4
