Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,102000,120580,1.22,1.22,1.17,1.20,-0.09,8
2017/07/31,629000,765790,1.15,1.28,1.15,1.25,+0.05,16
2017/08/01,477000,584100,1.24,1.24,1.19,1.19,-0.06,12
2017/08/02,782000,1006440,1.25,1.32,1.23,1.32,+0.13,23
2017/08/03,537000,620550,1.11,1.17,1.09,1.09,-0.23,10
2017/08/04,157000,156940,1.10,1.10,0.96,0.96,-0.13,5
2017/08/07,886000,979310,1.07,1.17,1.05,1.11,+0.15,22
2017/08/08,1200000,1334370,1.19,1.27,1.03,1.09,-0.02,24
2017/08/09,308000,292250,0.98,0.98,0.91,0.91,-0.18,8
2017/08/10,177000,144900,0.83,0.83,0.81,0.81,-0.10,3
2017/08/11,585000,507500,0.85,0.92,0.84,0.92,+0.11,7
2017/08/14,690000,528390,0.83,0.83,0.73,0.74,-0.18,20
2017/08/15,209000,172380,0.82,0.84,0.82,0.83,+0.09,4
2017/08/16,473000,422320,0.85,0.93,0.84,0.93,+0.10,10
2017/08/17,869000,844170,0.92,1.04,0.91,1.04,+0.11,19
2017/08/18,1230000,1186970,0.92,1.12,0.88,1.12,+0.08,21
2017/08/21,862000,918050,1.03,1.10,0.99,1.01,-0.11,21
