Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,125000,182950,1.49,1.49,1.40,1.47,0.21,12
2017/06/12,142000,179360,1.33,1.34,1.23,1.24,-0.23,8
2017/06/13,300000,345890,1.27,1.27,1.06,1.07,-0.17,13
2017/06/14,178000,187900,1.14,1.14,0.99,1.05,-0.02,16
2017/06/15,81000,81520,1.05,1.05,0.97,1.02,-0.03,13
2017/06/16,214000,234570,1.03,1.14,1.03,1.09,0.07,14
2017/06/19,200000,217580,1.06,1.15,1.06,1.07,-0.02,15
2017/06/20,63000,75430,1.19,1.26,1.16,1.21,0.14,7
2017/06/21,38000,41580,1.10,1.12,1.08,1.08,-0.13,5
2017/06/22,13000,13800,1.00,1.08,1.00,1.08,0.00,3
2017/06/23,125000,135350,1.11,1.15,1.05,1.05,-0.03,5
2017/06/27,558000,845130,1.49,1.60,1.41,1.60,+0.09,27
2017/06/28,333000,462300,1.46,1.47,1.30,1.33,-0.27,14
2017/06/29,1070000,1789590,1.59,1.93,1.33,1.41,+0.08,67
2017/06/30,1336000,1922950,1.50,1.50,1.39,1.49,+0.08,40
2017/07/03,212000,343980,1.59,1.74,1.57,1.59,+0.10,18
2017/07/04,95000,139070,1.53,1.55,1.38,1.38,-0.21,9
2017/07/05,45000,60880,1.32,1.40,1.30,1.37,-0.01,4
2017/07/06,837000,1220940,1.42,1.54,1.33,1.35,-0.02,29
2017/07/07,401000,552860,1.38,1.40,1.37,1.37,+0.02,11
2017/07/10,452000,671940,1.38,1.58,1.38,1.48,+0.11,10
2017/07/11,171000,256250,1.51,1.51,1.45,1.47,-0.01,5
2017/07/12,325000,501560,1.50,1.84,1.49,1.84,+0.37,18
2017/07/13,391000,722110,1.80,1.98,1.80,1.89,+0.05,10
2017/07/14,138000,280790,1.93,2.16,1.93,2.15,+0.26,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,112000,254380,2.24,2.31,2.24,2.31,+0.29,3
2017/07/19,86000,196900,2.29,2.30,2.27,2.30,-0.01,5
2017/07/20,20000,45220,2.39,2.39,2.06,2.06,-0.24,4
2017/07/21,3000,6270,2.09,2.09,2.09,2.09,+0.03,1
2017/07/24,7000,14700,2.10,2.10,2.10,2.10,+0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,23300,2.33,2.33,2.33,2.33,-0.18,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,10000,21000,2.10,2.10,2.10,2.10,-0.11,1
2017/07/31,63000,139230,2.21,2.21,2.21,2.21,+0.11,1
2017/08/01,63000,136710,2.17,2.17,2.17,2.17,-0.04,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,41000,73520,1.94,1.94,1.66,1.71,-0.33,8
2017/08/07,31000,63010,1.97,2.07,1.96,2.07,+0.36,4
2017/08/08,14000,29960,2.31,2.31,2.07,2.08,+0.01,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,14700,1.47,1.47,1.47,1.47,-0.30,1
2017/08/11,200000,342000,1.70,1.72,1.70,1.72,+0.25,2
2017/08/14,205000,296950,1.45,1.45,1.39,1.39,-0.33,3
2017/08/15,15000,24750,1.65,1.65,1.65,1.65,+0.26,1
2017/08/16,5000,8700,1.74,1.74,1.74,1.74,+0.09,1
2017/08/17,5000,9600,1.92,1.92,1.92,1.92,+0.18,1
2017/08/18,6000,10920,1.82,1.82,1.82,1.82,-0.10,1
2017/08/21,0,0,---,---,---,---,---,0
