Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,20000,13650,0.67,0.70,0.66,0.70,0.05,3
2016/11/15,50000,29380,0.60,0.60,0.56,0.56,-0.14,10
2016/11/16,140000,74250,0.60,0.61,0.47,0.47,-0.09,11
2016/11/17,60000,26800,0.45,0.45,0.43,0.43,-0.04,2
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,10000,5580,0.56,0.56,0.55,0.55,0.03,2
2016/11/28,8000,4160,0.52,0.52,0.52,0.52,-0.03,1
2016/11/29,1525000,647250,0.47,0.48,0.41,0.41,-0.11,21
2016/11/30,2142000,777190,0.38,0.39,0.35,0.36,-0.05,26
2016/12/01,1476000,525180,0.37,0.37,0.35,0.36,0.00,20
2016/12/02,1779000,566260,0.35,0.35,0.29,0.30,-0.06,23
2016/12/05,3037000,948140,0.29,0.34,0.27,0.34,0.04,34
2016/12/06,2455000,1048560,0.36,0.58,0.36,0.56,0.22,72
2016/12/07,1515000,697280,0.50,0.50,0.44,0.45,-0.11,72
2016/12/08,760000,336390,0.56,0.56,0.42,0.45,0.00,15
2016/12/09,564000,239570,0.51,0.51,0.41,0.43,-0.02,27
2016/12/12,609000,243810,0.43,0.43,0.39,0.39,-0.04,21
2016/12/13,925000,336230,0.38,0.40,0.34,0.38,-0.01,40
2016/12/14,2848000,1223100,0.40,0.49,0.38,0.43,0.05,78
2016/12/15,954000,396380,0.40,0.44,0.39,0.43,0.00,36
2016/12/16,1430000,572600,0.40,0.42,0.38,0.41,-0.02,37
2016/12/19,2615000,1081930,0.41,0.43,0.40,0.40,-0.01,47
2016/12/20,1819000,588720,0.38,0.40,0.31,0.32,-0.08,59
2016/12/21,674000,232210,0.34,0.37,0.30,0.33,0.01,36
2016/12/22,458000,186710,0.36,0.43,0.36,0.43,0.10,28
2016/12/23,200000,80380,0.46,0.46,0.37,0.43,0.00,12
2016/12/26,330000,122800,0.38,0.38,0.37,0.38,-0.05,18
2016/12/27,85000,30440,0.36,0.36,0.34,0.34,-0.04,5
2016/12/28,220000,93800,0.42,0.44,0.40,0.40,0.06,9
2016/12/29,1386000,514260,0.38,0.39,0.37,0.37,-0.03,17
2016/12/30,1020000,386300,0.39,0.39,0.37,0.37,0.00,17
2017/01/03,2033000,822580,0.37,0.46,0.37,0.45,0.08,70
2017/01/04,1876000,781120,0.45,0.46,0.39,0.42,-0.03,85
2017/01/05,250000,103650,0.45,0.45,0.39,0.42,0.00,19
2017/01/06,1214000,519590,0.43,0.45,0.40,0.42,0.00,42
2017/01/09,2291000,818490,0.37,0.38,0.33,0.33,-0.09,82
2017/01/10,188000,65530,0.35,0.38,0.33,0.36,0.03,16
2017/01/11,457000,157710,0.35,0.37,0.34,0.37,0.01,8
2017/01/12,950000,332350,0.36,0.37,0.34,0.34,-0.03,28
2017/01/13,1398000,511300,0.36,0.38,0.35,0.36,0.02,30
2017/01/16,1054000,397060,0.36,0.40,0.36,0.37,0.01,38
2017/01/17,908000,354000,0.39,0.41,0.38,0.38,0.01,42
2017/01/18,1938000,709550,0.38,0.38,0.36,0.37,-0.01,34
2017/01/19,682000,258210,0.37,0.40,0.37,0.37,0.00,22
2017/01/20,980000,353550,0.37,0.37,0.35,0.35,-0.02,17
2017/01/23,582000,210160,0.36,0.39,0.34,0.38,0.03,22
2017/01/24,1157000,430150,0.38,0.39,0.33,0.33,-0.05,43
2017/02/02,1645000,580510,0.34,0.38,0.32,0.38,0.05,45
2017/02/03,1982000,1035460,0.38,0.59,0.38,0.59,0.21,149
2017/02/06,1420000,783690,0.61,0.65,0.50,0.52,-0.07,105
2017/02/07,1498000,778460,0.52,0.55,0.50,0.52,0.00,59
2017/02/08,1632000,806610,0.50,0.51,0.47,0.49,-0.03,46
2017/02/09,2169000,1194480,0.51,0.66,0.50,0.56,0.07,101
2017/02/10,2753000,1628180,0.57,0.62,0.55,0.57,0.01,102
2017/02/13,2161000,1201220,0.58,0.59,0.54,0.57,0.00,61
2017/02/14,2111000,1305360,0.60,0.68,0.58,0.58,0.01,86
2017/02/15,585000,337070,0.58,0.59,0.56,0.58,0.00,40
2017/02/16,1196000,635070,0.58,0.58,0.50,0.50,-0.08,38
2017/02/17,811000,399080,0.51,0.52,0.47,0.48,-0.02,40
2017/02/20,587000,294380,0.51,0.53,0.47,0.48,-0.03,25
2017/02/21,716000,330960,0.48,0.48,0.45,0.45,-0.03,25
2017/02/22,523000,243970,0.48,0.48,0.45,0.46,0.01,21
2017/02/23,727000,333370,0.46,0.47,0.45,0.46,0.00,28
2017/02/24,177000,74940,0.46,0.46,0.42,0.45,-0.01,19
2017/03/01,1939000,691950,0.42,0.42,0.33,0.36,-0.09,47
2017/03/02,1728000,610570,0.39,0.39,0.34,0.34,-0.02,34
2017/03/03,1892000,607180,0.33,0.33,0.31,0.32,-0.02,26
2017/03/06,1246000,406120,0.32,0.34,0.32,0.33,0.01,25
2017/03/07,536000,170150,0.34,0.34,0.31,0.33,0.00,19
2017/03/08,878000,147870,0.34,0.34,0.14,0.20,-0.13,35
2017/03/09,4207000,601740,0.16,0.18,0.12,0.16,-0.04,96
2017/03/10,2633000,421680,0.15,0.17,0.15,0.16,0.00,44
2017/03/13,1457000,220240,0.16,0.16,0.15,0.15,-0.01,21
2017/03/14,442000,68440,0.16,0.16,0.15,0.16,0.01,11
2017/03/15,419000,70630,0.17,0.18,0.16,0.16,0.00,14
2017/03/16,625000,107660,0.19,0.19,0.17,0.18,0.02,14
2017/03/17,496000,75110,0.16,0.16,0.15,0.16,-0.02,9
2017/03/20,440000,68200,0.16,0.16,0.15,0.16,0.00,6
2017/03/21,590000,76200,0.13,0.13,0.12,0.13,-0.03,10
2017/03/22,1535000,172250,0.12,0.12,0.11,0.12,-0.01,18
2017/03/23,561000,73220,0.12,0.14,0.12,0.12,0.00,13
2017/03/24,288000,32660,0.13,0.13,0.11,0.12,0.00,7
2017/03/27,499000,59490,0.13,0.13,0.11,0.11,-0.01,7
2017/03/28,910000,91120,0.12,0.12,0.09,0.10,-0.01,15
2017/03/29,562000,72260,0.11,0.13,0.11,0.13,0.03,7
2017/03/30,420000,46230,0.11,0.12,0.11,0.12,-0.01,7
2017/03/31,460000,50590,0.11,0.11,0.10,0.10,-0.02,5
2017/04/05,620000,62000,0.10,0.10,0.10,0.10,0.00,7
2017/04/06,325000,28150,0.10,0.10,0.08,0.08,-0.02,5
2017/04/07,550000,41300,0.08,0.08,0.07,0.07,-0.01,10
2017/04/10,1356000,79660,0.07,0.07,0.04,0.05,-0.02,27
2017/04/11,501000,15530,0.04,0.04,0.02,0.03,-0.02,35
2017/04/12,139000,2780,0.02,0.02,0.02,0.02,-0.01,5
2017/04/13,275000,5500,0.02,0.02,0.02,0.02,0.00,3
2017/04/14,307000,6140,0.02,0.02,0.02,0.02,0.00,20
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,636000,9460,0.01,0.02,0.01,0.02,0.00,12
2017/04/20,30000,700,0.02,0.03,0.02,0.03,0.01,3
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,1000,20,0.02,0.02,0.02,0.02,0.01,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,13000,230,0.02,0.02,0.01,0.01,-0.01,2
2017/04/28,70000,700,0.01,0.01,0.01,0.01,0.00,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/05/04,188000,1880,0.01,0.01,0.01,0.01,0.00,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
