Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
2010/09/16,20000,13600,0.68,0.68,0.68,0.68,0.03,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,50000,16900,0.35,0.35,0.33,0.33,-0.35,2
2010/10/26,7000,1960,0.28,0.28,0.28,0.28,-0.05,1
2010/10/27,45000,11200,0.28,0.28,0.24,0.24,-0.04,2
2010/10/28,35000,9100,0.26,0.26,0.26,0.26,0.02,1
2010/10/29,200000,58000,0.29,0.29,0.29,0.29,0.03,5
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,200000,50000,0.25,0.25,0.25,0.25,-0.04,4
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
2010/11/18,20000,4000,0.20,0.20,0.20,0.20,0.01,2
2010/11/19,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2010/11/22,60000,12600,0.21,0.21,0.21,0.21,-0.02,2
2010/11/23,149000,32780,0.22,0.22,0.22,0.22,0.01,2
2010/11/24,139000,26410,0.19,0.19,0.19,0.19,-0.03,2
2010/11/25,99000,18810,0.19,0.19,0.19,0.19,,1
2010/11/26,218000,39240,0.18,0.18,0.18,0.18,-0.01,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,199000,30350,0.15,0.16,0.15,0.16,-0.02,5
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2010/12/03,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
2010/12/06,495000,72270,0.13,0.15,0.13,0.15,0.01,7
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,142000,26250,0.18,0.20,0.18,0.19,0.04,6
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2010/12/14,5000,700,0.14,0.14,0.14,0.14,-0.03,1
2010/12/15,30000,4800,0.16,0.16,0.16,0.16,0.02,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,743000,140180,0.19,0.20,0.18,0.18,0.02,11
2010/12/20,30000,5100,0.17,0.17,0.17,0.17,-0.01,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,95000,16150,0.17,0.17,0.17,0.17,,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,347000,49570,0.15,0.15,0.13,0.13,-0.04,6
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,248000,22320,0.09,0.09,0.09,0.09,-0.04,3
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,396000,19800,0.05,0.05,0.05,0.05,-0.04,6
2011/01/10,25000,1250,0.05,0.05,0.05,0.05,,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
