Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,14000,17250,1.15,1.30,1.15,1.30,-0.20,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,33000,41810,1.26,1.28,1.26,1.28,X,3
2012/11/20,20000,24400,1.22,1.22,1.22,1.22,-0.06,1
2012/11/21,4000,4930,1.30,1.30,1.21,1.21,-0.01,2
2012/11/22,24000,30480,1.26,1.28,1.26,1.27,0.06,4
2012/11/23,10000,13900,1.39,1.39,1.39,1.39,0.12,1
2012/11/26,13000,24300,1.90,1.90,1.86,1.86,0.47,2
2012/11/27,31000,58400,1.76,2.00,1.76,2.00,0.14,3
2012/11/28,10000,19200,1.92,1.92,1.92,1.92,-0.08,1
2012/11/29,35000,69910,1.90,2.11,1.90,2.11,0.19,4
2012/11/30,177000,402480,1.97,2.39,1.97,2.36,0.25,8
2012/12/03,262000,588660,2.27,2.34,2.08,2.08,-0.28,9
2012/12/04,1117000,2197670,2.08,2.08,1.90,1.99,-0.09,21
2012/12/05,1195000,2203050,1.78,2.06,1.76,2.02,0.03,21
2012/12/06,2587000,5064840,1.91,2.00,1.90,2.00,-0.02,27
2012/12/07,1972000,4316270,2.07,2.28,2.07,2.15,0.15,29
2012/12/10,1177000,2463190,2.10,2.17,1.98,1.98,-0.17,22
2012/12/11,1065000,2203850,2.09,2.14,1.99,2.11,0.13,28
2012/12/12,1278000,2760820,2.10,2.20,2.10,2.11,,20
2012/12/13,2278000,5002000,2.15,2.33,2.12,2.33,0.22,29
2012/12/14,2053000,4425360,2.19,2.21,2.10,2.20,-0.13,25
2012/12/17,1824000,3561680,2.04,2.04,1.84,1.90,-0.30,31
2012/12/18,1323000,2396930,1.82,1.84,1.78,1.81,-0.09,18
2012/12/19,1449000,2739000,1.92,1.94,1.82,1.88,0.07,23
2012/12/20,1516000,2722700,1.77,1.88,1.65,1.71,-0.17,20
2012/12/21,1123000,1798520,1.71,1.71,1.55,1.64,-0.07,17
2012/12/24,1460000,2461040,1.67,1.76,1.60,1.60,-0.07,23
2012/12/25,1929000,3365830,1.69,1.91,1.66,1.86,0.26,31
2012/12/26,1322000,2406060,1.82,1.86,1.72,1.78,-0.08,27
2012/12/27,1376000,2323150,1.67,1.78,1.62,1.74,-0.04,33
2012/12/28,795000,1409680,1.79,1.80,1.68,1.80,0.06,19
2013/01/02,1480000,2995270,1.86,2.29,1.83,2.18,0.38,38
2013/01/03,2161000,5346730,2.51,2.62,2.32,2.45,0.27,47
2013/01/04,894000,2144870,2.41,2.41,2.31,2.41,-0.04,28
2013/01/07,260000,608950,2.39,2.39,2.27,2.27,-0.14,6
2013/01/08,44000,96060,2.26,2.26,2.11,2.11,-0.16,3
2013/01/09,103000,226660,2.20,2.22,2.20,2.22,0.11,3
2013/01/10,133000,293350,2.21,2.32,2.18,2.32,0.10,6
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,37000,81030,2.19,2.19,2.19,2.19,X,2
2013/01/16,13000,28100,2.16,2.18,2.15,2.18,-0.01,3
2013/01/17,200000,398360,2.17,2.17,1.99,1.99,-0.19,3
2013/01/18,200000,487820,2.44,2.44,2.35,2.35,0.36,2
2013/01/21,10000,22300,2.23,2.23,2.23,2.23,-0.12,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,5000,11550,2.31,2.31,2.31,2.31,X,1
2013/01/24,21000,41440,1.97,2.04,1.97,2.04,-0.27,2
2013/01/25,45000,87250,2.01,2.01,1.86,1.87,-0.17,4
2013/01/28,130000,246650,1.89,1.98,1.87,1.87,,6
2013/01/29,142000,294840,2.07,2.16,2.04,2.16,0.29,8
2013/01/30,10000,22500,2.25,2.25,2.25,2.25,0.09,2
2013/01/31,5000,10700,2.14,2.14,2.14,2.14,-0.11,1
2013/02/01,10000,22300,2.23,2.23,2.23,2.23,0.09,2
2013/02/04,22000,55000,2.50,2.50,2.50,2.50,0.27,4
2013/02/05,5000,12450,2.49,2.49,2.49,2.49,-0.01,1
