Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,19300,0.96,0.97,0.96,0.97,X,2
2012/11/07,5000,4850,0.97,0.97,0.97,0.97,,1
2012/11/08,10000,8450,0.85,0.85,0.84,0.84,-0.13,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,20000,18600,0.93,0.93,0.93,0.93,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,5000,4450,0.89,0.89,0.89,0.89,X,1
2012/11/21,35000,29550,0.88,0.88,0.82,0.82,-0.07,3
2012/11/22,30000,21800,0.73,0.73,0.72,0.72,-0.10,3
2012/11/23,80000,65600,0.81,0.85,0.81,0.85,0.13,4
2012/11/26,902000,937510,0.93,1.11,0.93,1.11,0.26,14
2012/11/27,913000,1012110,1.06,1.13,1.06,1.11,,11
2012/11/28,24000,27080,1.04,1.20,1.04,1.20,0.09,5
2012/11/29,47000,53200,1.20,1.20,1.11,1.11,-0.09,7
2012/11/30,5000,5950,1.19,1.19,1.19,1.19,0.08,1
2012/12/03,79000,97170,1.23,1.23,1.23,1.23,0.04,1
2012/12/04,20000,26800,1.34,1.34,1.34,1.34,0.11,1
2012/12/05,396000,578160,1.46,1.46,1.46,1.46,0.12,5
2012/12/06,411000,555150,1.44,1.44,1.31,1.31,-0.15,5
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,5000,5290,1.07,1.07,1.01,1.01,X,3
2012/12/12,104000,110120,1.03,1.06,1.03,1.06,0.05,3
2012/12/13,469000,586390,1.20,1.28,1.20,1.24,0.18,9
2012/12/14,297000,364320,1.23,1.23,1.22,1.22,-0.02,3
2012/12/17,515000,557970,1.14,1.14,1.02,1.05,-0.17,6
2012/12/18,348000,357420,1.04,1.04,1.01,1.01,-0.04,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,2000,1880,0.94,0.94,0.94,0.94,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,140000,149100,1.05,1.12,1.05,1.06,X,4
2012/12/27,140000,151200,1.08,1.08,1.08,1.08,0.02,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,119000,136600,1.15,1.16,1.11,1.11,X,5
2013/01/03,20000,21400,1.07,1.07,1.07,1.07,-0.04,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,99000,104940,1.06,1.06,1.06,1.06,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,30000,23300,0.78,0.78,0.77,0.77,X,2
2013/01/21,198000,170280,0.86,0.86,0.86,0.86,0.09,2
2013/01/22,198000,166320,0.84,0.84,0.84,0.84,-0.02,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
