Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,10000,18600,1.86,1.86,1.86,1.86,-0.39,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,20000,37400,1.87,1.87,1.87,1.87,0.08,1
2012/08/27,20000,42200,2.11,2.11,2.11,2.11,0.24,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,35000,66500,1.90,1.90,1.90,1.90,,1
2012/09/05,35000,68600,1.96,1.96,1.96,1.96,0.06,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,37000,71120,1.82,1.96,1.82,1.96,0.09,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,132000,278200,2.03,2.50,2.02,2.50,0.65,7
2012/09/13,187000,482330,2.52,2.65,2.52,2.59,0.09,9
2012/09/14,120000,331150,2.73,2.85,2.71,2.71,0.12,4
2012/09/17,58000,129060,2.39,2.39,1.90,1.90,-0.81,5
2012/09/18,10000,20400,2.04,2.04,2.04,2.04,0.14,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,1000,1780,1.78,1.78,1.78,1.78,-0.12,1
2012/09/24,31000,56790,1.89,1.89,1.83,1.83,0.05,2
2012/09/25,45000,87900,2.07,2.07,1.86,1.86,0.03,2
2012/09/26,66000,107240,1.69,1.69,1.57,1.62,-0.24,6
2012/09/27,25000,42000,1.68,1.68,1.68,1.68,0.06,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,13000,1.30,1.30,1.30,1.30,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,40000,38800,0.97,0.97,0.97,0.97,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,333000,407650,1.13,1.24,1.13,1.24,X,7
2012/10/17,333000,445870,1.34,1.34,1.33,1.33,0.09,6
2012/10/18,25000,31750,1.27,1.27,1.27,1.27,-0.06,2
2012/10/19,55000,66450,1.17,1.23,1.17,1.19,-0.08,3
2012/10/22,30000,29700,0.99,0.99,0.99,0.99,-0.20,1
2012/10/23,30000,34400,1.16,1.16,1.12,1.12,0.13,2
2012/10/24,198000,231660,1.18,1.18,1.16,1.16,0.04,2
2012/10/25,222000,254540,1.15,1.16,1.14,1.15,-0.01,4
2012/10/26,123000,126420,1.06,1.06,1.02,1.02,-0.13,2
2012/10/29,169000,102820,0.77,0.77,0.58,0.60,-0.42,3
2012/10/30,50000,30500,0.61,0.61,0.61,0.61,0.01,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,285000,306900,1.07,1.08,1.07,1.08,X,4
2012/11/06,345000,376050,1.08,1.22,1.07,1.22,0.14,6
2012/11/07,90000,119200,1.31,1.37,1.28,1.37,0.15,4
2012/11/08,300000,471050,1.41,1.67,1.41,1.44,0.07,15
2012/11/09,370000,626440,1.51,1.85,1.48,1.74,0.30,17
2012/11/12,387000,660490,1.96,1.96,1.51,1.51,-0.23,17
2012/11/13,270000,424600,1.61,1.64,1.49,1.49,-0.02,8
2012/11/14,854000,1280330,1.40,1.62,1.34,1.52,0.03,17
2012/11/15,726000,1097010,1.53,1.62,1.43,1.62,0.10,17
2012/11/16,362000,577920,1.67,1.68,1.43,1.43,-0.19,11
2012/11/19,967000,1034970,1.26,1.26,1.02,1.16,-0.27,29
2012/11/20,1334000,1724300,1.29,1.36,1.24,1.26,0.10,34
2012/11/21,294000,372710,1.30,1.32,1.24,1.32,0.06,12
2012/11/22,136000,178100,1.40,1.40,1.26,1.26,-0.06,11
2012/11/23,272000,389630,1.38,1.48,1.38,1.44,0.18,9
2012/11/26,605000,1000110,1.59,1.74,1.57,1.70,0.26,20
2012/11/27,845000,1441440,1.72,1.80,1.54,1.56,-0.14,27
2012/11/28,160000,253600,1.61,1.61,1.56,1.59,0.03,7
2012/11/29,977000,2053770,1.85,2.28,1.85,2.20,0.61,56
2012/11/30,1510000,3408310,2.21,2.60,2.12,2.24,0.04,73
2012/12/03,451000,1107420,2.40,2.57,2.27,2.28,0.04,30
2012/12/04,483000,1264290,2.56,2.93,2.51,2.93,0.65,43
2012/12/05,204000,577790,2.80,3.16,2.68,3.16,0.23,21
2012/12/06,574000,2128950,3.50,4.04,3.22,3.31,0.15,35
2012/12/07,270000,919610,3.55,3.65,3.18,3.18,-0.13,40
2012/12/10,248000,752040,3.19,3.19,2.86,3.10,-0.08,18
2012/12/11,408000,1211040,2.93,3.25,2.78,3.25,0.15,33
2012/12/12,674000,2262990,3.33,3.43,3.18,3.39,0.14,40
2012/12/13,792000,2692390,3.48,3.69,3.20,3.23,-0.16,58
2012/12/14,800000,2311760,3.10,3.13,2.68,2.81,-0.42,47
2012/12/17,647000,1537150,2.69,2.78,2.15,2.27,-0.54,44
2012/12/18,1292000,3637470,2.42,3.04,2.42,2.97,0.70,63
2012/12/19,743000,2468130,4.67,4.67,3.15,3.25,0.28,30
2012/12/20,1134000,3894850,3.29,3.64,3.29,3.47,0.22,37
2012/12/21,579000,1950530,3.80,3.80,3.20,3.35,-0.12,38
2012/12/24,209000,704910,3.54,3.61,3.28,3.31,-0.46,14
2012/12/25,423000,1499040,3.26,3.61,3.26,3.59,0.28,19
2012/12/26,218000,776710,3.64,3.73,3.48,3.73,0.14,8
2012/12/27,312000,1236870,3.80,4.22,3.51,3.51,-0.22,9
2012/12/28,92000,319160,3.47,3.54,3.46,3.54,0.03,4
2013/01/02,305000,1094140,3.60,3.66,3.53,3.66,0.12,10
2013/01/03,308000,1147670,3.75,3.80,3.69,3.80,0.14,8
2013/01/04,248000,944900,3.71,4.00,3.71,3.89,0.09,12
2013/01/07,314000,1044180,3.43,3.50,3.18,3.25,-0.64,12
2013/01/08,605000,1529460,3.11,3.11,2.09,2.42,-0.83,28
2013/01/09,879000,2061710,2.42,2.47,2.11,2.32,-0.10,24
2013/01/10,588000,1430010,2.45,2.46,2.40,2.45,0.13,13
2013/01/11,4000,8840,2.14,2.28,2.14,2.28,-0.17,2
2013/01/14,111000,222630,2.00,2.01,1.90,2.01,-0.27,7
2013/01/15,4000,7720,2.03,2.03,1.83,1.83,-0.18,2
2013/01/16,61000,85260,1.47,1.47,1.31,1.31,-0.52,6
2013/01/17,70000,102300,1.45,1.49,1.45,1.49,0.18,2
2013/01/18,343000,533870,1.49,1.88,1.48,1.88,0.39,8
2013/01/21,365000,654170,1.77,2.13,1.73,2.07,0.19,15
2013/01/22,20000,41400,2.07,2.07,2.07,2.07,,1
2013/01/23,10000,18200,1.82,1.82,1.82,1.82,-0.25,1
2013/01/24,700000,1456790,2.06,2.12,2.03,2.12,0.30,9
2013/01/25,1100000,2325270,2.12,2.20,2.01,2.14,0.02,12
2013/01/28,406000,771700,1.90,1.93,1.90,1.93,-0.21,4
2013/01/29,652000,1492180,2.06,2.61,2.06,2.61,0.68,11
2013/01/30,614000,1513020,2.45,2.49,2.45,2.49,-0.12,5
2013/01/31,38000,99940,2.63,2.63,2.63,2.63,0.14,1
2013/02/01,99000,251460,2.54,2.54,2.54,2.54,-0.09,1
2013/02/04,99000,246510,2.49,2.49,2.49,2.49,-0.05,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,22000,84600,3.83,4.00,3.83,4.00,X,2
2013/02/19,20000,80600,4.03,4.03,4.03,4.03,0.03,1
2016/12/27,37000,41640,1.12,1.13,1.12,1.13,-0.37,4
2016/12/28,477000,569760,1.15,1.26,1.15,1.26,0.13,10
2016/12/29,572000,717840,1.25,1.32,1.22,1.32,0.06,11
2016/12/30,133000,180680,1.36,1.36,1.33,1.33,0.01,4
2017/01/03,1000,1280,1.28,1.28,1.28,1.28,-0.05,1
2017/01/04,5000,6350,1.27,1.27,1.27,1.27,-0.01,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,75000,94560,1.26,1.28,1.26,1.28,X,3
2017/01/09,76000,96440,1.27,1.27,1.25,1.25,-0.03,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,12500,1.25,1.25,1.25,1.25,X0.00,1
2017/01/13,200000,256310,1.28,1.30,1.26,1.26,0.01,12
2017/01/16,179000,219870,1.23,1.25,1.21,1.25,-0.01,7
2017/01/17,12000,15160,1.27,1.27,1.25,1.25,0.00,3
2017/01/18,1030000,1363880,1.28,1.41,1.28,1.40,0.15,33
2017/01/19,1728000,2698930,1.50,1.73,1.47,1.73,0.33,62
2017/01/20,750000,1314350,1.77,1.80,1.63,1.63,-0.10,32
2017/01/23,173000,301140,1.72,1.75,1.72,1.75,0.12,11
2017/01/24,163000,282610,1.74,1.74,1.71,1.71,-0.04,5
2017/02/02,32000,52330,1.70,1.70,1.61,1.63,-0.08,13
2017/02/03,507000,912720,1.66,1.89,1.66,1.86,0.23,25
2017/02/06,1164000,2132570,1.84,1.88,1.78,1.87,0.01,46
2017/02/07,539000,973450,1.83,1.85,1.77,1.85,-0.02,22
2017/02/08,103000,177400,1.79,1.83,1.46,1.62,-0.23,15
2017/02/09,116000,196380,1.79,1.79,1.54,1.54,-0.08,7
2017/02/10,76000,115600,1.58,1.58,1.46,1.47,-0.07,33
2017/02/13,341000,542660,1.51,1.63,1.51,1.60,0.13,27
2017/02/14,713000,1128230,1.63,1.63,1.52,1.59,-0.01,36
2017/02/15,536000,842320,1.56,1.60,1.53,1.60,0.01,28
2017/02/16,25000,39040,1.60,1.60,1.49,1.49,-0.11,10
2017/02/17,23000,35740,1.55,1.58,1.51,1.56,0.07,6
2017/02/20,196000,352880,1.73,1.94,1.71,1.94,0.19,27
2017/02/21,166000,338360,1.99,2.13,1.96,2.10,0.16,17
2017/02/22,61000,128410,1.93,2.27,1.93,2.27,0.17,13
2017/02/23,101000,214940,2.14,2.21,2.04,2.12,-0.15,12
2017/02/24,109000,260430,2.25,2.59,2.25,2.59,0.47,11
2017/03/01,161000,412090,2.33,2.94,2.33,2.94,0.35,23
2017/03/02,122000,349990,2.93,2.93,2.76,2.76,-0.18,6
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
