Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,332000,424760,1.28,1.28,1.26,1.26,0.07,6
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,13000,10790,0.83,0.83,0.83,0.83,-0.17,1
2012/03/07,13000,11310,0.87,0.87,0.87,0.87,0.04,1
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,10000,5600,0.56,0.56,0.56,0.56,-0.10,1
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,10000,3600,0.36,0.36,0.36,0.36,-0.18,1
2012/03/30,80000,40600,0.50,0.51,0.50,0.51,0.15,3
2012/04/02,136000,78110,0.56,0.61,0.55,0.59,0.08,9
2012/04/03,21000,12120,0.58,0.58,0.52,0.52,-0.07,2
2012/04/05,10000,3310,0.34,0.34,0.33,0.33,-0.19,2
2012/04/06,20000,9300,0.47,0.47,0.46,0.46,0.13,2
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,10000,5050,0.50,0.51,0.50,0.51,0.07,2
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,65000,39500,0.61,0.61,0.60,0.60,0.11,3
2012/04/13,160000,104700,0.64,0.71,0.64,0.64,0.04,12
2012/04/16,35000,22400,0.64,0.64,0.64,0.64,0.00,26
2012/04/17,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,60000,29100,0.56,0.56,0.47,0.47,-0.09,3
2012/04/23,60000,26400,0.46,0.46,0.42,0.42,-0.05,2
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2012/04/30,30000,8850,0.29,0.30,0.29,0.30,-0.09,2
2012/05/02,20000,7800,0.39,0.39,0.39,0.39,0.09,1
2012/05/03,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2012/05/10,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,25000,11050,0.45,0.45,0.41,0.41,0.03,2
2012/05/17,30000,16500,0.55,0.55,0.55,0.55,0.14,1
2012/05/18,30000,12650,0.47,0.47,0.42,0.42,-0.13,2
2012/05/21,20000,8800,0.44,0.44,0.44,0.44,0.02,1
2012/05/22,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,105000,30350,0.29,0.29,0.27,0.27,-0.09,4
