Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,5000,6250,1.25,1.25,1.25,1.25,-0.09,1
2017/03/28,25000,32500,1.27,1.31,1.27,1.31,0.06,4
2017/03/29,164000,225010,1.35,1.42,1.31,1.33,0.02,8
2017/03/30,124000,168340,1.36,1.37,1.32,1.32,-0.01,6
2017/03/31,747000,1041790,1.36,1.46,1.35,1.37,0.05,30
2017/04/05,1118000,1596800,1.39,1.48,1.38,1.47,0.10,39
2017/04/06,720000,1003200,1.45,1.45,1.37,1.39,-0.08,25
2017/04/07,32000,42210,1.39,1.39,1.27,1.32,-0.07,6
2017/04/10,10000,12850,1.30,1.30,1.27,1.27,-0.05,2
2017/04/11,468000,579360,1.20,1.26,1.20,1.23,-0.04,7
2017/04/12,206000,243060,1.20,1.20,1.12,1.16,-0.07,14
2017/04/13,5000,6100,1.22,1.22,1.22,1.22,0.06,1
2017/04/14,161000,188040,1.12,1.27,1.05,1.21,-0.01,12
2017/04/17,125000,145890,1.21,1.21,1.10,1.15,-0.06,11
2017/04/18,159000,211570,1.22,1.40,1.21,1.40,0.25,10
2017/04/19,251000,350800,1.36,1.50,1.33,1.33,-0.07,15
2017/04/20,192000,259770,1.36,1.38,1.24,1.24,-0.09,13
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,11000,12240,1.19,1.19,1.07,1.07,-0.13,4
2017/04/25,8000,8670,1.09,1.09,1.08,1.08,0.01,2
2017/04/26,40000,46400,1.15,1.21,1.15,1.21,0.13,4
2017/04/27,35000,42050,1.21,1.21,1.20,1.20,-0.01,3
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,198000,238510,1.17,1.28,1.14,1.28,0.08,7
2017/05/03,292000,382170,1.28,1.33,1.28,1.30,0.02,22
2017/05/04,723000,950810,1.20,1.45,1.20,1.45,0.15,21
2017/05/05,742000,989000,1.42,1.42,1.25,1.30,-0.15,40
2017/05/08,135000,161200,1.21,1.24,1.11,1.11,-0.19,14
