Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,2000,1800,0.92,0.92,0.88,0.88,0.00,2
2014/06/09,332000,350520,0.97,1.08,0.97,1.05,0.17,20
2014/06/10,299000,296530,1.02,1.02,0.95,0.95,-0.10,10
2014/06/11,240000,237700,0.98,1.03,0.95,0.95,0.00,18
2014/06/12,1294000,1306540,0.98,1.07,0.94,0.97,0.02,33
2014/06/13,1201000,1164030,0.99,0.99,0.92,0.92,-0.05,17
2014/06/16,187000,172420,0.95,0.95,0.90,0.90,-0.02,11
2014/06/17,62000,59000,0.94,0.97,0.88,0.88,-0.02,5
2014/06/18,178000,146690,0.90,0.90,0.76,0.79,-0.09,19
2014/06/19,49000,40780,0.85,0.85,0.80,0.80,0.01,6
2014/06/20,42000,34480,0.83,0.83,0.81,0.81,0.01,4
2014/06/23,406000,273850,0.73,0.73,0.58,0.58,-0.23,17
2014/06/24,611000,306670,0.58,0.58,0.45,0.50,-0.08,18
2014/06/25,718000,348160,0.48,0.57,0.47,0.50,0.00,13
2014/06/26,414000,187670,0.50,0.50,0.43,0.43,-0.07,13
2014/06/27,269000,111320,0.44,0.45,0.38,0.41,-0.02,16
2014/06/30,323000,117400,0.41,0.41,0.34,0.34,-0.07,18
2014/07/01,324000,126310,0.38,0.40,0.38,0.39,0.05,9
2014/07/02,665000,288200,0.42,0.44,0.40,0.43,0.04,9
2014/07/03,3951000,1731250,0.42,0.51,0.40,0.50,0.07,41
2014/07/04,3565000,1896300,0.54,0.55,0.49,0.49,-0.01,44
2014/07/07,313000,139900,0.45,0.48,0.39,0.41,-0.08,11
2014/07/08,216000,80570,0.36,0.38,0.36,0.37,-0.04,5
2014/07/09,90000,34100,0.39,0.39,0.37,0.37,0.00,2
2014/07/10,76000,26180,0.35,0.35,0.33,0.33,-0.04,4
2014/07/11,151000,46730,0.32,0.33,0.30,0.30,-0.03,5
2014/07/14,60000,19100,0.31,0.34,0.31,0.32,0.02,3
2014/07/15,89000,35720,0.36,0.43,0.36,0.40,0.08,5
2014/07/16,170000,64300,0.39,0.39,0.37,0.37,-0.03,2
2014/07/17,545000,206600,0.37,0.38,0.37,0.38,0.01,2
2014/07/18,915000,393450,0.42,0.46,0.41,0.44,0.06,10
2014/07/21,90000,38100,0.43,0.43,0.42,0.42,-0.02,4
2014/07/22,25000,11300,0.45,0.46,0.44,0.44,0.02,3
2014/07/24,130000,60500,0.47,0.47,0.45,0.45,0.01,2
2014/07/25,515000,230750,0.43,0.46,0.43,0.43,-0.02,9
2014/07/28,50000,12500,0.25,0.25,0.25,0.25,-0.18,2
2014/07/29,2929000,690140,0.28,0.29,0.19,0.22,-0.03,23
2014/07/30,110000,17900,0.16,0.20,0.14,0.20,-0.02,6
2014/07/31,95000,20650,0.20,0.31,0.20,0.31,0.11,5
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,202000,48480,0.24,0.24,0.24,0.24,-0.01,2
2014/08/05,163000,46210,0.29,0.31,0.27,0.27,0.03,5
2014/08/06,340000,68400,0.20,0.21,0.20,0.21,-0.06,4
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,198000,41580,0.21,0.21,0.21,0.21,0.01,1
2014/08/11,20000,5900,0.30,0.30,0.29,0.29,0.08,2
2014/08/12,10000,3000,0.30,0.30,0.30,0.30,0.01,1
