Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,109000,93540,0.86,0.86,0.84,0.84,X,2
2013/01/03,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2013/01/04,44000,36240,0.84,0.84,0.81,0.81,-0.06,3
2013/01/07,119000,93810,0.79,0.79,0.78,0.78,-0.03,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,1000,810,0.81,0.81,0.81,0.81,X,1
2013/01/10,4000,3440,0.86,0.86,0.86,0.86,0.05,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,85000,68050,0.80,0.81,0.80,0.80,X,3
2013/01/17,253000,212450,0.84,0.86,0.74,0.74,-0.06,7
2013/01/18,1000,760,0.76,0.76,0.76,0.76,0.02,1
2013/01/21,159000,123930,0.77,0.81,0.77,0.79,0.03,4
2013/01/22,154000,125830,0.83,0.83,0.80,0.80,0.01,6
2013/01/23,149000,120190,0.81,0.81,0.79,0.79,-0.01,4
2013/01/24,110000,80600,0.76,0.78,0.72,0.78,-0.01,4
2013/01/25,81000,62840,0.78,0.78,0.74,0.75,-0.03,3
2013/01/28,80000,65300,0.80,0.84,0.80,0.81,0.06,4
2013/01/29,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2013/01/30,35000,30400,0.86,0.88,0.85,0.85,0.02,3
2013/01/31,15000,12350,0.83,0.83,0.82,0.82,-0.03,2
2013/02/01,20000,17200,0.86,0.86,0.86,0.86,0.04,2
2013/02/04,16000,16440,0.99,1.06,0.99,1.06,0.20,4
2013/02/05,5000,4900,0.98,0.98,0.98,0.98,-0.08,1
2013/02/06,5000,6550,1.31,1.31,1.31,1.31,0.33,1
2013/02/18,96000,143840,1.44,1.65,1.42,1.62,0.31,8
2013/02/19,95000,162650,1.72,1.72,1.65,1.71,0.09,6
2013/02/20,51000,89290,1.85,1.85,1.69,1.70,-0.01,6
2013/02/21,348000,530960,1.61,1.65,1.50,1.52,-0.18,10
2013/02/22,473000,737620,1.53,1.72,1.46,1.72,0.20,17
2013/02/25,263000,478660,1.82,1.95,1.76,1.95,0.12,8
2013/02/26,38000,66320,1.83,1.83,1.70,1.70,-0.25,5
2013/02/27,73000,127940,1.75,1.78,1.75,1.77,0.07,4
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,463000,922670,1.97,2.20,1.97,2.17,X,10
2013/03/06,513000,1143480,2.32,2.32,2.15,2.15,-0.02,15
2013/03/07,20000,54000,2.70,2.70,2.70,2.70,0.55,1
2013/03/08,20000,60200,3.01,3.01,3.01,3.01,0.31,1
2013/03/11,20000,63000,3.15,3.15,3.15,3.15,0.14,2
2013/03/12,10000,26500,2.65,2.65,2.65,2.65,-0.50,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,2000,5420,2.71,2.71,2.71,2.71,X,1
2013/03/15,2000,4940,2.47,2.47,2.47,2.47,-0.24,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,2000,4480,2.24,2.24,2.24,2.24,X,1
2013/03/20,230000,611400,2.57,2.92,2.57,2.83,0.59,6
2013/03/21,450000,1230930,2.87,2.87,2.68,2.68,-0.15,9
2013/03/22,22000,57300,2.62,2.62,2.55,2.60,-0.08,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,30000,85800,2.86,2.86,2.86,2.86,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,5000,13550,2.71,2.71,2.71,2.71,X,1
2013/04/01,65000,160250,2.47,2.47,2.41,2.41,-0.30,2
2013/04/02,20000,45900,2.21,2.38,2.21,2.38,-0.03,2
2013/04/03,20000,51000,2.55,2.55,2.55,2.55,0.17,1
2013/04/08,70000,138400,2.02,2.02,1.94,1.94,-0.61,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,507000,1020250,2.03,2.03,2.00,2.01,X,8
2013/04/11,705000,1378410,1.92,1.99,1.92,1.99,-0.02,8
2013/04/12,2000,3720,1.86,1.86,1.86,1.86,-0.13,1
2013/04/15,0,0,--,--,--,--,,0
