Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/21,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
2010/09/23,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,20000,14600,0.73,0.73,0.73,0.73,0.04,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,52000,44070,0.79,0.88,0.79,0.88,0.15,4
2010/10/06,55000,50120,0.92,0.93,0.91,0.93,0.05,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,10000,7500,0.75,0.75,0.75,0.75,-0.18,1
2010/10/11,117000,96750,0.83,0.83,0.81,0.81,0.06,2
2010/10/12,100000,71980,0.70,0.72,0.70,0.72,-0.09,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,10000,8000,0.80,0.80,0.80,0.80,0.08,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,32000,25420,0.79,0.86,0.79,0.86,0.06,2
2010/10/22,75000,69000,0.92,0.92,0.92,0.92,0.06,2
2010/10/25,114000,114510,0.99,1.10,0.99,1.10,0.18,2
2010/10/26,99000,122760,1.24,1.24,1.24,1.24,0.14,1
2010/10/27,109000,145670,1.33,1.40,1.33,1.40,0.16,2
2010/10/28,20000,29100,1.45,1.46,1.45,1.46,0.06,2
2010/10/29,20000,28850,1.52,1.52,1.40,1.43,-0.03,4
2010/11/01,20000,27900,1.38,1.42,1.38,1.42,-0.01,3
2010/11/02,15000,22700,1.48,1.57,1.48,1.49,0.07,3
2010/11/03,10000,14400,1.42,1.46,1.42,1.46,-0.03,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,37000,47930,1.35,1.35,1.24,1.24,-0.22,5
2010/11/08,35000,42200,1.19,1.25,1.19,1.25,0.01,4
2010/11/09,17000,21460,1.24,1.31,1.23,1.23,-0.02,4
2010/11/10,15000,17400,1.18,1.18,1.12,1.12,-0.11,2
2010/11/11,70000,65850,1.00,1.00,0.91,0.96,-0.16,5
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,117000,90010,0.78,0.78,0.75,0.78,-0.18,6
2010/11/17,95000,69100,0.77,0.77,0.72,0.72,-0.06,5
2010/11/18,142000,125560,0.81,0.98,0.81,0.98,0.26,8
