Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,493000,572060,1.09,1.25,1.09,1.24,+0.17,18
2017/08/07,1075000,1369980,1.26,1.36,1.19,1.33,+0.09,34
2017/08/08,595000,739370,1.27,1.33,1.17,1.33,0.00,30
2017/08/09,162000,199640,1.24,1.32,1.16,1.18,-0.15,8
2017/08/10,50000,53500,1.07,1.07,1.07,1.07,-0.11,1
2017/08/11,120000,112400,0.93,0.99,0.92,0.94,-0.13,5
2017/08/14,155000,115550,0.86,0.86,0.71,0.71,-0.23,6
2017/08/15,22000,15840,0.72,0.72,0.72,0.72,+0.01,2
2017/08/16,155000,105180,0.67,0.68,0.67,0.68,-0.04,2
2017/08/17,331000,226390,0.68,0.69,0.67,0.67,-0.01,8
2017/08/18,281000,179670,0.62,0.66,0.62,0.66,-0.01,7
2017/08/21,223000,147590,0.65,0.67,0.65,0.66,0.00,10
