Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,1000,870,0.87,0.87,0.87,0.87,-0.06,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,5000,4300,0.86,0.86,0.86,0.86,0.01,1
2013/03/04,11000,9070,0.83,0.83,0.77,0.77,-0.09,2
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,5000,3700,0.74,0.74,0.74,0.74,0.02,1
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,155000,108350,0.67,0.70,0.67,0.70,0.01,4
2013/03/13,100000,71000,0.71,0.71,0.71,0.71,0.01,2
2013/03/14,12000,8830,0.72,0.75,0.72,0.75,0.04,3
2013/03/15,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
2013/03/18,1000,650,0.65,0.65,0.65,0.65,-0.08,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
2013/03/21,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,20000,12700,0.64,0.64,0.63,0.63,0.01,2
2013/03/27,20000,13600,0.68,0.68,0.68,0.68,0.05,1
2013/03/28,40000,24800,0.63,0.63,0.61,0.61,-0.07,2
2013/03/29,75000,50650,0.67,0.68,0.67,0.67,0.06,4
2013/04/01,35000,24500,0.70,0.70,0.70,0.70,0.03,2
2013/04/02,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2013/04/03,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,17000,9310,0.56,0.56,0.53,0.53,-0.03,2
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,7000,3920,0.56,0.56,0.56,0.56,0.01,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,8000,4080,0.51,0.51,0.51,0.51,-0.03,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,8000,4160,0.52,0.52,0.52,0.52,0.00,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,100000,49000,0.49,0.49,0.49,0.49,0.00,2
2013/04/26,110000,49500,0.45,0.45,0.45,0.45,-0.04,3
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,23000,10610,0.46,0.47,0.46,0.47,-0.02,2
2013/05/03,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,3000,1260,0.42,0.42,0.42,0.42,-0.05,1
2013/05/08,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,25000,11550,0.47,0.47,0.46,0.46,-0.01,2
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2013/05/16,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,5000,1900,0.38,0.38,0.38,0.38,0.01,1
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,5000,1850,0.37,0.37,0.37,0.37,0.00,1
2013/06/04,2000,720,0.36,0.36,0.36,0.36,-0.01,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,32000,13440,0.42,0.42,0.42,0.42,0.06,2
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,60000,24000,0.40,0.40,0.40,0.40,-0.02,2
2013/06/11,134000,53100,0.40,0.40,0.39,0.39,-0.01,6
2013/06/13,190000,62400,0.34,0.34,0.32,0.32,-0.07,7
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2013/07/02,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,4000,360,0.09,0.09,0.09,0.09,0.00,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,396000,51480,0.13,0.13,0.13,0.13,0.00,4
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,396000,51480,0.13,0.13,0.13,0.13,0.00,4
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,396000,35640,0.09,0.09,0.09,0.09,0.00,4
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,396000,47520,0.12,0.12,0.12,0.12,0.03,4
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
