Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,30000,18600,0.63,0.63,0.61,0.62,-0.01,3
2011/04/26,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2011/04/27,30000,18000,0.61,0.61,0.59,0.59,0.00,3
2011/04/28,40000,23700,0.61,0.61,0.58,0.58,-0.01,4
2011/04/29,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2011/05/03,99000,45540,0.46,0.46,0.46,0.46,-0.07,1
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,30000,14600,0.49,0.49,0.48,0.48,0.01,2
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,246000,117640,0.48,0.49,0.46,0.46,0.01,7
2011/05/12,131000,60570,0.46,0.47,0.46,0.46,0.00,7
2011/05/13,306000,140730,0.47,0.48,0.45,0.45,-0.01,7
2011/05/16,72000,31760,0.45,0.45,0.43,0.43,-0.02,3
2011/05/17,300000,126000,0.42,0.42,0.42,0.42,-0.01,6
2011/05/18,369000,176320,0.43,0.58,0.43,0.53,0.11,18
2011/05/19,1188000,748590,0.58,0.72,0.58,0.63,0.10,43
2011/05/20,390000,260390,0.69,0.69,0.64,0.64,0.01,23
2011/05/23,743000,533080,0.66,0.74,0.66,0.71,0.07,17
2011/05/24,671000,440350,0.70,0.70,0.64,0.67,-0.04,19
2011/05/25,1483000,1076000,0.67,0.81,0.65,0.67,0.00,43
2011/05/26,1293000,884370,0.72,0.72,0.65,0.65,-0.02,35
2011/05/27,774000,509150,0.66,0.69,0.63,0.64,-0.01,26
2011/05/30,1486000,978010,0.65,0.70,0.63,0.64,0.00,30
2011/05/31,539000,348470,0.66,0.67,0.64,0.64,0.00,12
2011/06/01,1542000,1158860,0.77,0.77,0.72,0.77,0.13,41
2011/06/02,2166000,1712650,0.77,0.83,0.72,0.81,0.04,70
2011/06/03,1947000,1566630,0.82,0.86,0.75,0.76,-0.05,54
2011/06/07,1207000,867320,0.75,0.75,0.69,0.75,-0.01,40
2011/06/08,1844000,1572150,0.80,0.90,0.80,0.83,0.08,61
2011/06/09,2027000,1897710,0.65,1.11,0.65,1.11,0.28,84
2011/06/10,2098000,2232710,1.09,1.15,1.00,1.01,-0.10,89
2011/06/13,783000,815920,0.97,1.12,0.93,1.02,0.01,39
2011/06/14,401000,418370,1.08,1.11,1.02,1.04,0.02,21
2011/06/15,1235000,1460900,1.04,1.27,1.04,1.14,0.10,72
2011/06/16,644000,706520,1.12,1.17,1.04,1.08,-0.06,23
2011/06/17,475000,472000,1.12,1.13,0.86,0.87,-0.21,18
2011/06/20,748000,593850,0.84,0.87,0.73,0.75,-0.12,22
2011/06/21,930000,768650,0.81,0.91,0.77,0.91,0.16,25
2011/06/22,533000,482340,0.89,0.94,0.87,0.87,-0.04,19
2011/06/23,545000,517030,0.90,1.00,0.90,0.99,0.12,13
2011/06/24,659000,618270,0.98,0.98,0.93,0.94,-0.05,15
2011/06/27,6000,5340,0.89,0.89,0.89,0.89,-0.05,1
2011/06/28,146000,144720,0.97,1.02,0.97,1.00,0.11,6
2011/06/29,396000,375210,0.99,0.99,0.92,0.92,-0.08,7
2011/06/30,594000,555510,0.96,1.01,0.88,0.89,-0.03,8
2011/07/01,396000,361350,0.92,0.93,0.90,0.90,0.01,4
2011/07/04,539000,512350,0.93,1.00,0.93,0.94,0.04,11
2011/07/05,804000,847850,1.02,1.16,1.00,1.03,0.09,25
2011/07/06,663000,746110,1.03,1.27,1.03,1.25,0.22,23
2011/07/07,615000,820540,1.43,1.43,1.26,1.26,0.01,20
2011/07/08,537000,711800,1.34,1.36,1.22,1.29,0.03,11
2011/07/11,537000,720890,1.32,1.42,1.28,1.32,0.03,11
2011/07/12,533000,657420,1.32,1.32,1.14,1.19,-0.13,10
2011/07/13,99000,122760,1.24,1.24,1.24,1.24,0.05,1
2011/07/14,693000,753390,1.22,1.24,1.02,1.02,-0.22,7
2011/07/15,41000,45920,1.12,1.12,1.12,1.12,0.10,1
2011/07/18,47000,54520,1.16,1.16,1.16,1.16,0.04,1
2011/07/19,99000,124740,1.26,1.26,1.26,1.26,0.10,1
2011/07/20,30000,39800,1.30,1.35,1.30,1.35,0.09,3
2011/07/21,243000,331220,1.33,1.44,1.28,1.35,0.00,6
2011/07/22,66000,92610,1.40,1.43,1.34,1.34,-0.01,6
2011/07/25,498000,606460,1.30,1.30,1.14,1.14,-0.20,7
2011/07/26,198000,233640,1.18,1.18,1.18,1.18,0.04,2
2011/07/27,176000,220600,1.22,1.28,1.22,1.28,0.10,3
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,98000,130340,1.33,1.33,1.33,1.33,0.07,1
2011/08/01,199000,226080,1.12,1.20,1.06,1.20,-0.13,6
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,35000,40950,1.29,1.29,1.11,1.11,-0.09,3
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,5000,4050,0.81,0.81,0.81,0.81,0.02,1
2011/08/15,5000,4050,0.81,0.81,0.81,0.81,0.00,1
2011/08/16,11000,10080,0.90,0.93,0.90,0.93,0.12,2
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,2000,960,0.48,0.48,0.48,0.48,-0.10,1
2011/08/26,82000,22300,0.35,0.35,0.27,0.27,-0.21,2
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,9000,2490,0.29,0.29,0.26,0.26,-0.01,2
2011/08/31,5000,1400,0.28,0.28,0.28,0.28,0.02,1
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
