Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,16000,17720,1.17,1.17,1.06,1.06,X,5
2012/11/20,10000,11080,1.09,1.12,1.09,1.12,0.06,2
2012/11/21,8000,8240,1.09,1.09,1.00,1.01,-0.11,5
2012/11/22,12000,12200,1.05,1.05,1.00,1.02,0.01,3
2012/11/23,42000,46770,1.08,1.15,1.08,1.15,0.13,6
2012/11/26,5000,6210,1.26,1.27,1.20,1.23,0.08,5
2012/11/27,30000,36600,1.22,1.22,1.22,1.22,-0.01,1
2012/11/28,3000,3540,1.18,1.18,1.18,1.18,-0.04,2
2012/11/29,3000,3630,1.21,1.21,1.21,1.21,0.03,1
2012/11/30,5000,5650,1.17,1.17,1.12,1.12,-0.09,3
2012/12/03,8000,9870,1.16,1.25,1.16,1.25,0.13,3
2012/12/04,204000,271990,1.27,1.41,1.26,1.39,0.14,18
2012/12/05,201000,305670,1.47,1.65,1.47,1.55,0.16,25
2012/12/06,35000,49440,1.42,1.45,1.38,1.38,-0.17,9
2012/12/07,20000,26530,1.32,1.36,1.29,1.36,-0.02,3
2012/12/10,15000,18350,1.24,1.24,1.21,1.21,-0.15,3
2012/12/11,68000,67310,1.01,1.03,0.90,1.03,-0.18,7
2012/12/12,25000,25300,1.01,1.05,0.98,1.05,0.02,4
2012/12/13,72000,77730,1.04,1.11,1.03,1.09,0.04,12
2012/12/14,15000,15450,1.05,1.05,1.00,1.00,-0.09,3
2012/12/17,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
2012/12/18,485000,510290,1.02,1.14,1.02,1.14,0.19,11
2012/12/19,480000,545530,1.17,1.18,1.08,1.14,,13
2012/12/20,40000,42000,1.08,1.08,1.02,1.02,-0.12,4
2012/12/21,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
2012/12/24,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
2012/12/25,55000,51500,0.90,0.94,0.90,0.94,0.04,2
2012/12/26,10000,9150,0.91,0.92,0.91,0.92,-0.02,2
2012/12/27,15000,13800,0.93,0.93,0.90,0.90,-0.02,3
2012/12/28,10000,9300,0.93,0.93,0.93,0.93,0.03,2
2013/01/02,35000,33900,0.94,1.00,0.94,1.00,0.07,7
2013/01/03,5000,5250,1.05,1.05,1.05,1.05,0.05,1
2013/01/04,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
2013/01/07,65000,61250,0.95,0.95,0.94,0.94,-0.06,3
2013/01/08,15000,13750,0.93,0.93,0.90,0.90,-0.04,3
2013/01/09,10000,9600,0.96,0.96,0.96,0.96,0.06,1
2013/01/10,61000,54850,0.91,0.92,0.87,0.90,-0.06,9
2013/01/11,10000,8600,0.87,0.87,0.85,0.85,-0.05,2
2013/01/14,32000,26340,0.82,0.84,0.82,0.84,-0.01,3
2013/01/15,52000,44200,0.87,0.87,0.83,0.83,-0.01,5
2013/01/16,10000,8200,0.82,0.82,0.82,0.82,-0.01,2
2013/01/17,60000,45800,0.81,0.81,0.73,0.73,-0.09,5
2013/01/18,42000,30370,0.75,0.75,0.71,0.71,-0.02,7
2013/01/21,20000,14200,0.71,0.72,0.70,0.70,-0.01,4
2013/01/22,23000,16140,0.69,0.72,0.69,0.72,0.02,4
2013/01/23,25000,18600,0.73,0.76,0.73,0.76,0.04,7
2013/01/24,104000,73180,0.74,0.74,0.69,0.70,-0.06,8
2013/01/25,100000,66050,0.69,0.69,0.64,0.64,-0.06,7
2013/01/28,60000,38800,0.63,0.67,0.63,0.63,-0.01,4
2013/01/29,1476000,1114300,0.61,0.81,0.60,0.80,0.17,33
2013/01/30,366000,282750,0.78,0.80,0.75,0.80,,7
2013/01/31,228000,166790,0.75,0.75,0.73,0.74,-0.06,7
2013/02/01,30000,22900,0.77,0.77,0.76,0.76,0.02,2
2013/02/04,1393000,1130310,0.80,0.88,0.80,0.85,0.09,27
2013/02/05,454000,433640,0.87,0.97,0.87,0.97,0.12,13
2013/02/06,398000,405980,1.04,1.05,1.00,1.01,0.04,4
2013/02/18,421000,425280,1.02,1.02,1.01,1.02,0.01,7
2013/02/19,2375000,2282590,0.95,0.99,0.95,0.95,-0.07,26
2013/02/20,3398000,3270210,0.97,0.98,0.93,0.98,0.03,34
2013/02/21,430000,401880,0.93,0.94,0.93,0.93,-0.05,6
2013/02/22,1604000,1277460,0.80,0.82,0.77,0.81,-0.12,15
2013/02/25,861000,768840,0.88,0.93,0.86,0.90,0.03,10
2013/02/26,49000,40180,0.82,0.82,0.82,0.82,-0.08,1
2013/02/27,594000,485100,0.84,0.84,0.80,0.80,-0.02,6
2013/03/01,218000,182140,0.83,0.89,0.83,0.89,0.09,3
2013/03/04,1584000,1449360,0.92,0.92,0.90,0.90,0.01,10
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,90000,92800,0.99,1.06,0.99,1.03,X,6
2013/03/08,80000,79500,0.99,1.00,0.99,1.00,-0.03,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/03/13,100000,102800,1.04,1.04,1.01,1.01,0.05,3
2013/03/14,100000,88400,0.91,0.91,0.87,0.87,-0.14,4
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,90000,83600,0.92,0.94,0.92,0.94,X,3
2013/03/22,90000,78950,0.88,0.89,0.87,0.89,-0.05,4
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,200000,409500,1.88,2.18,1.88,2.06,X,4
2013/04/11,200000,434930,2.21,2.21,2.11,2.11,0.05,6
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,40000,76300,1.90,1.91,1.90,1.91,X,4
2013/04/17,40000,83200,2.08,2.08,2.08,2.08,0.17,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,5000,12150,2.43,2.43,2.43,2.43,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,55000,53600,0.98,0.98,0.97,0.97,0.00,7
2017/03/22,40000,36400,0.91,0.91,0.91,0.91,-0.06,2
2017/03/23,40000,36000,0.90,0.90,0.90,0.90,-0.01,2
2017/03/24,0,0,--,--,--,--,0.00,0
