Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/11,16215000,15273560,0.92,1.13,0.92,1.08,0.24,472
2008/01/14,1937000,2117170,1.13,1.14,1.02,1.08,,183
2008/01/15,1282000,1699390,1.09,1.43,1.02,1.43,0.35,115
2008/01/16,2026000,2696020,1.44,1.44,1.15,1.37,-0.06,182
2008/01/17,2404000,3513740,1.43,1.59,1.40,1.59,0.22,258
2008/01/18,2222000,3263470,1.49,1.54,1.35,1.52,-0.07,229
2008/01/21,1885000,2773920,1.55,1.72,1.25,1.47,-0.05,181
2008/01/22,622000,799750,1.11,1.49,1.11,1.26,-0.21,122
2008/01/23,529000,600000,1.31,1.34,0.94,1.15,-0.11,154
2008/01/24,584000,651890,1.24,1.28,0.98,1.14,-0.01,157
2008/01/25,414000,484990,1.21,1.24,1.00,1.21,0.07,145
2008/01/28,444000,491190,1.00,1.22,0.91,1.16,-0.05,153
2008/01/29,465000,533130,1.21,1.23,0.95,1.23,0.07,154
2008/01/30,427000,499180,1.23,1.25,0.99,1.22,-0.01,162
2008/01/31,517000,548780,1.22,1.22,0.89,0.89,-0.33,182
2008/02/01,1294000,1374070,1.08,1.15,0.89,1.10,0.21,186
2008/02/12,1783000,1764010,1.10,1.10,0.85,0.91,-0.19,177
2008/02/13,2103000,1858740,0.91,1.00,0.75,0.80,-0.11,218
2008/02/14,2476000,2114810,0.80,0.90,0.80,0.90,0.10,248
2008/02/15,2363000,1989950,0.80,0.90,0.62,0.62,-0.28,245
2008/02/18,2125000,1660290,0.75,0.88,0.70,0.79,0.17,219
2008/02/19,1956000,1534100,0.85,0.85,0.70,0.81,0.02,204
2008/02/20,2195000,1602000,0.68,0.81,0.62,0.73,-0.08,228
2008/02/21,2202000,1652940,0.79,0.79,0.66,0.78,0.05,215
2008/02/22,2376000,1741350,0.78,0.86,0.61,0.80,0.02,237
2008/02/25,2300000,2096090,0.88,1.12,0.80,1.12,0.32,239
2008/02/26,2587000,3057900,1.14,1.35,1.00,1.00,-0.12,259
2008/02/27,1612000,1636840,0.90,1.10,0.83,1.03,0.03,175
2008/02/29,1583000,1634720,0.95,1.10,0.94,1.08,0.05,196
2008/03/03,1540000,1341410,1.00,1.04,0.80,0.88,-0.20,188
2008/03/04,1558000,1368990,0.91,0.94,0.81,0.92,0.04,185
2008/03/05,1391000,1181440,0.92,0.92,0.75,0.88,-0.04,179
2008/03/06,1518000,1319550,0.92,0.92,0.80,0.90,0.02,201
2008/03/07,1663000,1443330,0.85,0.92,0.81,0.86,-0.04,190
