Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,0,0,--,--,--,--,,0
2007/01/03,0,0,--,--,--,--,,0
2007/01/04,0,0,--,--,--,--,,0
2007/01/05,0,0,--,--,--,--,,0
2007/01/08,0,0,--,--,--,--,,0
2007/01/09,0,0,--,--,--,--,,0
2007/01/10,0,0,--,--,--,--,,0
2007/01/11,0,0,--,--,--,--,,0
2008/04/08,15093000,31095370,2.08,2.08,1.84,1.84,-0.27,435
2008/04/09,871000,1634420,1.83,1.92,1.80,1.80,-0.04,167
2008/04/10,820000,1450480,1.78,1.81,1.73,1.77,-0.03,163
2008/04/11,762000,1280250,1.77,1.77,1.63,1.64,-0.13,120
2008/04/14,761000,1249860,1.57,1.71,1.52,1.66,0.02,153
2008/04/15,1189000,1992990,1.75,1.75,1.62,1.68,0.02,169
2008/04/16,1396000,2810710,1.76,2.09,1.76,2.01,0.33,197
2008/04/17,1251000,2350880,2.03,2.03,1.69,1.69,-0.32,176
2008/04/18,995000,1770100,1.72,1.94,1.68,1.75,0.06,154
2008/04/21,1028000,1672790,1.88,1.88,1.49,1.50,-0.25,128
2008/04/22,1013000,1530930,1.47,1.54,1.46,1.51,0.01,113
2008/04/23,1048000,1588950,1.51,1.63,1.45,1.51,,119
2008/04/24,1094000,1664590,1.53,1.60,1.46,1.46,-0.05,124
2008/04/25,1047000,1449260,1.50,1.50,1.25,1.31,-0.15,119
2008/04/28,1279000,1514800,1.31,1.31,1.13,1.16,-0.15,106
2008/04/29,1332000,1516560,1.20,1.22,1.08,1.14,-0.02,124
2008/04/30,1351000,1541270,1.14,1.20,1.12,1.13,-0.01,108
2008/05/02,1728000,2015720,1.19,1.26,1.12,1.13,,107
2008/05/05,1262000,1473670,1.15,1.24,1.12,1.12,-0.01,116
2008/05/06,1373000,1376280,1.16,1.16,0.91,0.99,-0.13,118
2008/05/07,712000,706820,0.94,1.03,0.94,0.96,-0.03,126
2008/05/08,626000,573710,0.87,0.93,0.87,0.91,-0.05,97
2008/05/09,755000,720510,0.93,1.02,0.92,0.98,0.07,115
2008/05/12,700000,694280,0.92,1.04,0.91,0.97,-0.01,93
2008/05/13,613000,592340,0.97,1.01,0.95,0.96,-0.01,110
2008/05/14,696000,694050,1.05,1.07,0.95,0.97,0.01,95
2008/05/15,915000,959700,1.04,1.10,0.97,1.07,0.10,121
2008/05/16,668000,681100,1.07,1.07,0.97,0.97,-0.10,91
2008/05/19,711000,745450,0.99,1.16,0.98,1.08,0.11,100
2008/05/20,631000,653970,1.09,1.10,0.88,0.94,-0.14,102
2008/05/21,635000,557680,0.94,0.96,0.84,0.87,-0.07,86
2008/05/22,706000,568380,0.80,0.86,0.76,0.85,-0.02,111
2008/05/23,506000,432100,0.86,0.87,0.83,0.83,-0.02,81
2008/05/26,1203000,839920,0.77,0.77,0.65,0.65,-0.18,130
2008/05/27,849000,566920,0.69,0.70,0.65,0.66,0.01,114
2008/05/28,877000,561550,0.63,0.67,0.60,0.61,-0.05,114
2008/05/29,1188000,679330,0.61,0.62,0.51,0.55,-0.06,161
2008/05/30,1181000,592980,0.56,0.58,0.45,0.49,-0.06,154
2008/06/02,1094000,519460,0.51,0.51,0.45,0.48,-0.01,144
2008/06/03,1268000,592410,0.46,0.53,0.45,0.48,,170
2008/06/04,1080000,503160,0.45,0.48,0.45,0.46,-0.02,157
2008/06/05,1411000,585890,0.47,0.48,0.37,0.45,-0.01,166
2008/06/06,1006000,471870,0.45,0.50,0.45,0.46,0.01,131
2008/06/09,1219000,416020,0.35,0.37,0.30,0.30,-0.16,143
2008/06/10,1038000,314520,0.32,0.35,0.26,0.26,-0.04,120
2008/06/11,1668000,433870,0.27,0.30,0.23,0.25,-0.01,96
2008/06/12,2331000,382900,0.21,0.21,0.13,0.13,-0.12,123
2008/06/13,1848000,309370,0.17,0.19,0.13,0.13,,112
2008/06/16,1767000,266720,0.14,0.17,0.13,0.15,0.02,98
2008/06/17,1297000,177080,0.15,0.16,0.13,0.13,-0.02,89
2008/06/18,1316000,203550,0.13,0.16,0.13,0.16,0.03,89
2008/06/19,970000,144970,0.13,0.16,0.13,0.15,-0.01,57
2008/06/20,1399000,163180,0.14,0.15,0.09,0.11,-0.04,69
2008/06/23,995000,79140,0.08,0.10,0.06,0.07,-0.04,40
2008/06/24,792000,67400,0.09,0.10,0.07,0.09,0.02,44
2008/06/25,1055000,80710,0.10,0.10,0.06,0.09,,43
2008/06/26,265000,23540,0.09,0.09,0.08,0.09,,14
2008/06/27,313000,22510,0.07,0.11,0.03,0.05,-0.04,14
2008/06/30,350000,15290,0.03,0.08,0.02,0.02,-0.03,15
2008/07/01,65000,2050,0.04,0.04,0.03,0.03,0.01,5
2008/07/02,309000,6350,0.03,0.05,0.02,0.05,0.02,13
2008/07/03,386000,22500,0.02,0.17,0.01,0.04,-0.01,10
2008/07/04,5000,200,0.04,0.04,0.04,0.04,,1
2008/07/07,16000,780,0.03,0.08,0.03,0.08,0.04,2
2008/07/08,6000,230,0.03,0.08,0.03,0.08,,2
2008/07/09,5000,150,0.03,0.03,0.03,0.03,-0.05,1
2008/07/10,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/07/11,1000,60,0.06,0.06,0.06,0.06,0.04,1
2008/07/14,203000,6490,0.05,0.05,0.03,0.03,-0.03,8
2008/07/15,12000,240,0.02,0.02,0.02,0.02,-0.01,2
2008/07/16,12000,240,0.02,0.02,0.02,0.02,,2
2008/07/17,3000,90,0.03,0.03,0.03,0.03,0.01,1
2008/07/18,11000,320,0.03,0.03,0.02,0.02,-0.01,2
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,16000,680,0.02,0.08,0.02,0.08,0.06,4
2008/07/24,1000,50,0.05,0.05,0.05,0.05,-0.03,1
2008/07/25,3000,90,0.02,0.05,0.02,0.05,,2
2008/07/29,2000,80,0.04,0.04,0.04,0.04,-0.01,1
2008/07/30,1000,80,0.08,0.08,0.08,0.08,0.04,1
2008/07/31,305000,5550,0.02,0.02,0.01,0.02,-0.06,7
2008/08/01,55000,1100,0.02,0.02,0.02,0.02,,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,140000,1400,0.01,0.01,0.01,0.01,-0.01,3
2008/08/08,80000,800,0.01,0.01,0.01,0.01,,1
2008/08/11,175000,1750,0.01,0.01,0.01,0.01,,6
2008/08/12,313000,3130,0.01,0.01,0.01,0.01,,6
2008/08/13,175000,1750,0.01,0.01,0.01,0.01,,2
2008/08/14,356000,5300,0.01,0.03,0.01,0.03,0.02,8
2008/08/15,302000,3020,0.01,0.01,0.01,0.01,-0.02,8
2008/08/18,253000,2530,0.01,0.01,0.01,0.01,,5
2008/08/19,140000,1400,0.01,0.01,0.01,0.01,,4
2008/08/20,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/21,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/25,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/26,200000,2000,0.01,0.01,0.01,0.01,,3
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/29,120000,1200,0.01,0.01,0.01,0.01,,3
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/03,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/04,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/05,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/08,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/09,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,10000,6100,0.61,0.61,0.61,0.61,0.12,1
2009/07/08,90000,51550,0.60,0.61,0.57,0.57,-0.04,6
2009/07/09,168000,104080,0.60,0.66,0.57,0.64,0.07,10
2009/07/10,106000,67010,0.67,0.67,0.62,0.64,,5
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,20000,12150,0.58,0.69,0.58,0.69,0.05,2
2009/07/15,5000,3850,0.77,0.77,0.77,0.77,0.08,1
2009/07/16,25000,19250,0.77,0.77,0.77,0.77,,2
2009/07/17,15000,10600,0.70,0.72,0.70,0.72,-0.05,2
2009/07/20,5000,3650,0.73,0.73,0.73,0.73,0.01,1
2009/07/21,6000,4260,0.71,0.71,0.71,0.71,-0.02,1
2009/07/22,53000,39160,0.72,0.74,0.72,0.74,0.03,3
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,13000,10200,0.75,0.83,0.75,0.83,0.09,3
2009/07/28,11000,10440,0.88,0.98,0.88,0.98,0.15,4
2009/07/29,4000,3460,0.91,0.91,0.82,0.82,-0.16,2
2009/07/30,5000,3550,0.71,0.71,0.71,0.71,-0.11,1
2009/07/31,21000,15320,0.73,0.74,0.70,0.70,-0.01,3
2009/08/03,4000,2200,0.55,0.55,0.55,0.55,-0.15,1
2009/08/04,3000,1740,0.58,0.58,0.58,0.58,0.03,1
2009/08/05,30000,17900,0.59,0.60,0.59,0.60,0.02,2
2009/08/06,70000,43900,0.65,0.65,0.59,0.63,0.03,3
2009/08/10,37000,24740,0.62,0.68,0.62,0.68,0.05,5
2009/08/11,53000,44870,0.76,0.85,0.76,0.85,0.17,3
2009/08/12,17000,14160,0.88,0.88,0.81,0.81,-0.04,3
2009/08/13,6000,4840,0.83,0.83,0.80,0.80,-0.01,3
2009/08/14,12000,10440,0.87,0.87,0.87,0.87,0.07,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,170000,109300,0.65,0.65,0.59,0.59,-0.28,4
2009/08/19,270000,154500,0.56,0.58,0.56,0.56,-0.03,7
2009/08/20,310000,158430,0.54,0.54,0.49,0.52,-0.04,5
2009/08/21,157000,85450,0.55,0.55,0.40,0.43,-0.09,4
2009/08/24,225000,108950,0.49,0.49,0.48,0.49,0.06,4
2009/08/25,2000,1000,0.50,0.50,0.50,0.50,0.01,1
2009/08/26,32000,13020,0.41,0.41,0.40,0.41,-0.09,3
2009/08/27,35000,15100,0.44,0.44,0.42,0.42,0.01,2
2009/08/28,12000,6600,0.55,0.56,0.53,0.53,0.11,3
2009/08/31,6000,3180,0.53,0.53,0.53,0.53,,1
2009/09/01,23000,15450,0.65,0.69,0.65,0.69,0.16,3
2009/09/02,10000,7300,0.73,0.73,0.73,0.73,0.04,1
2009/09/03,50000,33700,0.72,0.72,0.65,0.65,-0.08,4
2009/09/04,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2009/09/07,29000,21450,0.75,0.75,0.72,0.72,0.06,2
2009/09/08,17000,11560,0.68,0.68,0.68,0.68,-0.04,2
2009/09/09,50000,30800,0.62,0.62,0.61,0.61,-0.07,2
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,90000,47200,0.53,0.53,0.52,0.52,-0.09,2
2009/09/14,30000,16200,0.54,0.54,0.54,0.54,0.02,1
2009/09/15,16000,8800,0.55,0.55,0.55,0.55,0.01,2
2009/09/16,301000,181180,0.58,0.62,0.58,0.59,0.04,9
2009/09/17,32000,18320,0.61,0.61,0.54,0.54,-0.05,3
2009/09/18,89000,46080,0.52,0.52,0.51,0.52,-0.02,5
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2009/09/23,215000,131400,0.58,0.63,0.58,0.62,0.08,8
2009/09/24,155000,97250,0.66,0.66,0.59,0.61,-0.01,7
2009/09/25,12000,7580,0.63,0.64,0.63,0.64,0.03,2
2009/09/28,30000,17100,0.57,0.57,0.57,0.57,-0.07,1
2009/09/29,5000,3100,0.62,0.62,0.62,0.62,0.05,1
2009/09/30,76000,49150,0.65,0.65,0.64,0.65,0.03,7
2009/10/01,32000,20080,0.64,0.64,0.61,0.61,-0.04,4
2009/10/02,15000,8860,0.59,0.60,0.59,0.60,-0.01,4
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,184000,85810,0.53,0.53,0.43,0.44,-0.16,13
2009/10/08,2000,900,0.45,0.45,0.45,0.45,0.01,1
2009/10/09,55000,22750,0.42,0.42,0.40,0.42,-0.03,8
2009/10/12,43000,18000,0.42,0.42,0.40,0.40,-0.02,2
2009/10/13,6000,2420,0.40,0.42,0.40,0.42,0.02,2
2009/10/14,69000,29620,0.43,0.43,0.42,0.43,0.01,6
2009/10/15,4000,1800,0.45,0.45,0.45,0.45,0.02,1
2009/10/16,30000,13500,0.45,0.45,0.45,0.45,,1
2009/10/19,1000,460,0.46,0.46,0.46,0.46,0.01,1
2009/10/20,34000,14690,0.45,0.45,0.42,0.44,-0.02,4
2009/10/21,80000,32200,0.42,0.42,0.40,0.40,-0.04,4
2009/10/22,277000,80110,0.29,0.30,0.28,0.30,-0.10,9
2009/10/23,489000,124630,0.26,0.26,0.25,0.26,-0.04,7
2009/10/26,16000,3860,0.24,0.26,0.24,0.26,,2
2009/10/27,6000,1970,0.26,0.35,0.26,0.35,0.09,4
2009/10/28,80000,26900,0.34,0.34,0.33,0.33,-0.02,2
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
2009/11/02,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,80000,18400,0.23,0.23,0.23,0.23,-0.06,1
2009/11/10,99000,26730,0.27,0.27,0.27,0.27,0.04,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,70000,18900,0.27,0.27,0.27,0.27,,1
2009/11/13,91000,24520,0.27,0.28,0.26,0.28,0.01,4
2009/11/16,249000,59140,0.26,0.26,0.23,0.24,-0.04,5
2009/11/17,112000,24600,0.25,0.25,0.21,0.21,-0.03,5
2009/11/18,30000,6300,0.21,0.21,0.21,0.21,,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,85000,20300,0.23,0.26,0.23,0.24,0.03,4
2009/11/27,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,100000,23100,0.23,0.24,0.23,0.23,0.06,3
2009/12/04,20000,5400,0.26,0.28,0.26,0.28,0.05,2
2009/12/07,48000,19980,0.42,0.42,0.41,0.41,0.13,4
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,3000,1020,0.34,0.34,0.34,0.34,-0.03,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,20000,7400,0.37,0.37,0.37,0.37,0.03,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,70000,30100,0.43,0.43,0.43,0.43,-0.07,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,70000,31500,0.45,0.45,0.45,0.45,0.02,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
2010/04/16,70000,27300,0.39,0.39,0.39,0.39,-0.04,2
2010/04/19,90000,28800,0.32,0.32,0.32,0.32,-0.07,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2010/04/28,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
2010/04/29,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,60000,16200,0.27,0.27,0.27,0.27,-0.02,1
2010/05/04,10000,2700,0.27,0.27,0.27,0.27,,1
2010/05/05,30000,6900,0.23,0.23,0.23,0.23,-0.04,1
2010/05/06,219000,42810,0.20,0.20,0.19,0.20,-0.03,3
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2010/05/11,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2010/05/12,0,0,--,--,--,--,,0
