Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/09,88000,205300,2.39,2.39,2.30,2.36,0.03,6
2011/03/10,386000,881090,2.43,2.45,2.14,2.21,-0.15,22
2011/03/11,367000,790350,2.49,2.49,2.08,2.13,-0.08,19
2011/03/14,262000,604860,2.28,2.49,2.19,2.44,0.31,17
2011/03/15,807000,2027770,2.39,2.75,2.32,2.74,0.30,21
2011/03/16,498000,1250910,2.56,2.67,2.44,2.44,-0.30,16
2011/03/17,541000,1337310,2.70,2.70,2.28,2.29,-0.15,17
2011/03/18,340000,698030,2.09,2.09,1.99,2.06,-0.23,10
2011/03/21,223000,495730,2.28,2.28,2.16,2.16,0.10,6
2011/03/22,80000,169600,2.15,2.15,2.11,2.11,-0.05,2
2011/03/23,60000,125900,2.13,2.13,2.06,2.10,-0.01,6
2011/03/24,222000,451580,2.09,2.09,1.97,2.08,-0.02,23
2011/03/25,10000,21900,2.19,2.19,2.19,2.19,0.11,1
2011/03/28,24000,55880,2.25,2.39,2.25,2.39,0.20,3
2011/03/29,15000,35500,2.34,2.38,2.34,2.38,-0.01,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,20000,42100,2.11,2.11,2.10,2.10,-0.09,2
2011/04/06,20000,40200,1.99,2.04,1.99,2.04,-0.06,2
2011/04/07,20000,37000,1.85,1.85,1.85,1.85,-0.19,1
2011/04/08,14000,27140,1.95,1.95,1.91,1.91,0.06,2
2011/04/11,10000,17800,1.78,1.78,1.78,1.78,-0.13,1
2011/04/12,8000,12640,1.58,1.58,1.58,1.58,-0.20,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,1000,1880,1.88,1.88,1.88,1.88,-0.12,1
2011/04/22,1000,1960,1.96,1.96,1.96,1.96,0.08,1
2011/04/25,1000,1770,1.77,1.77,1.77,1.77,-0.19,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,198000,302940,1.53,1.53,1.53,1.53,-0.18,2
2011/04/28,203000,312170,1.45,1.54,1.45,1.54,0.01,3
2011/04/29,496000,780700,1.54,1.63,1.54,1.63,0.09,6
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,1131000,1496310,1.32,1.33,1.30,1.33,-0.16,12
2011/05/09,20000,23100,1.23,1.23,1.08,1.08,-0.25,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,2000,2620,1.31,1.31,1.31,1.31,0.09,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,12900,1.29,1.29,1.29,1.29,-0.09,1
2011/05/20,10000,14700,1.47,1.47,1.47,1.47,0.18,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,10000,14700,1.47,1.47,1.47,1.47,0.01,1
2011/05/25,10000,12700,1.27,1.27,1.27,1.27,-0.20,1
2011/05/26,50000,62500,1.25,1.25,1.25,1.25,-0.02,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,11400,1.14,1.14,1.14,1.14,-0.09,1
2011/06/01,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
2011/06/02,140000,179500,1.35,1.35,1.25,1.26,0.20,14
2011/06/03,120000,141600,1.23,1.23,1.15,1.16,-0.10,8
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,35000,39700,1.12,1.14,1.12,1.14,,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
2011/06/16,5000,5300,1.06,1.06,1.06,1.06,0.04,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,6000,6860,1.12,1.26,1.12,1.26,0.24,2
2011/06/21,45000,64750,1.29,1.53,1.29,1.53,0.27,5
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,30000,35400,1.18,1.18,1.18,1.18,-0.21,1
2011/06/24,39000,49450,1.20,1.50,1.20,1.50,0.32,3
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,150000,151500,1.01,1.01,1.01,1.01,-0.37,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2013/04/30,15000,12500,0.80,0.90,0.80,0.90,-0.12,2
2013/05/02,352000,282550,0.85,0.87,0.80,0.80,-0.10,11
2013/05/03,1622000,1185560,0.76,0.83,0.72,0.83,0.03,31
2013/05/06,1112000,855440,0.75,0.77,0.75,0.77,-0.06,19
2013/05/07,508000,355330,0.72,0.72,0.67,0.69,-0.08,11
2013/05/08,2410000,1529720,0.67,0.67,0.60,0.62,-0.07,36
2013/05/09,1285000,704640,0.54,0.60,0.54,0.60,-0.02,28
2013/05/10,1451000,896220,0.62,0.64,0.60,0.62,0.02,23
2013/05/13,2761000,1568910,0.56,0.60,0.56,0.58,-0.04,45
2013/05/14,3769000,1998280,0.55,0.55,0.51,0.53,-0.05,62
2013/05/15,3312000,1893340,0.54,0.61,0.54,0.57,0.04,46
2013/05/16,3196000,1826150,0.56,0.62,0.54,0.62,0.05,50
2013/05/17,1461000,969010,0.65,0.69,0.63,0.63,0.01,30
2013/05/20,2390000,1485700,0.66,0.66,0.60,0.60,-0.03,42
2013/05/21,2012000,1309630,0.66,0.67,0.63,0.65,0.05,36
2013/05/22,2214000,1468990,0.63,0.72,0.63,0.72,0.07,39
2013/05/23,1149000,886050,0.75,0.87,0.72,0.86,0.14,30
2013/05/24,1808000,1442880,0.81,0.84,0.75,0.80,-0.06,38
2013/05/27,3513000,2474420,0.77,0.77,0.66,0.68,-0.12,60
2013/05/28,3798000,2639580,0.66,0.76,0.65,0.76,0.08,57
2013/05/29,3118000,2139240,0.70,0.72,0.67,0.70,-0.06,59
2013/05/30,4118000,2891510,0.69,0.77,0.67,0.77,0.07,76
2013/05/31,1811000,1298190,0.69,0.78,0.69,0.75,-0.02,32
2013/06/03,479000,409390,0.87,0.91,0.84,0.85,0.10,22
2013/06/04,1337000,1069150,0.82,0.83,0.73,0.75,-0.10,27
2013/06/05,1036000,771510,0.74,0.77,0.71,0.71,-0.04,16
2013/06/06,472000,385750,0.79,0.85,0.76,0.85,0.14,20
2013/06/07,246000,185180,0.79,0.79,0.75,0.77,-0.08,8
2013/06/10,725000,546590,0.75,0.80,0.74,0.80,0.03,12
2013/06/11,817000,619520,0.71,0.77,0.71,0.77,-0.03,14
2013/06/13,647000,603550,0.89,1.01,0.89,1.01,0.24,15
2013/06/14,593000,579170,0.99,0.99,0.97,0.97,-0.04,6
2013/06/17,861000,834090,0.96,0.98,0.93,0.93,-0.04,13
2013/06/18,932000,899280,0.96,0.97,0.89,0.89,-0.04,14
2013/06/19,824000,743290,0.90,0.95,0.89,0.92,0.03,14
2013/06/20,750000,725220,0.97,1.06,0.95,1.06,0.14,16
2013/06/21,595000,702110,1.19,1.19,1.17,1.17,0.11,9
2013/06/24,605000,708360,1.16,1.28,1.16,1.28,0.11,10
2013/06/25,594000,718740,1.22,1.22,1.20,1.20,-0.08,6
2013/06/26,298000,309920,1.04,1.04,1.04,1.04,-0.16,4
2013/06/27,198000,196020,0.99,0.99,0.99,0.99,-0.05,2
2013/06/28,504000,429690,0.86,0.86,0.76,0.76,-0.23,7
2013/07/01,224000,150870,0.66,0.72,0.66,0.72,-0.04,5
2013/07/02,328000,206670,0.63,0.66,0.63,0.63,-0.09,8
2013/07/03,596000,393360,0.66,0.66,0.66,0.66,0.03,9
2013/07/04,150000,97500,0.65,0.65,0.65,0.65,-0.01,3
2013/07/05,55000,27750,0.55,0.55,0.50,0.50,-0.15,2
2013/07/08,25000,17050,0.61,0.70,0.61,0.70,0.20,3
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,5000,3250,0.65,0.65,0.65,0.65,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,45000,22050,0.49,0.49,0.49,0.49,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/07/18,10000,5400,0.52,0.56,0.52,0.56,0.08,2
2013/07/19,240000,260000,1.07,1.15,1.05,1.15,0.59,4
2013/07/22,40000,45600,1.14,1.14,1.14,1.14,-0.01,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,200000,164000,0.82,0.82,0.82,0.82,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,327000,258460,0.80,0.81,0.77,0.81,X,4
2013/08/01,108000,96120,0.89,0.89,0.89,0.89,0.08,1
2013/08/02,218000,197560,0.92,0.92,0.89,0.89,,2
2013/08/05,244000,221200,0.91,0.94,0.87,0.94,0.05,6
2013/08/06,206000,211480,1.04,1.04,1.01,1.01,0.07,3
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,30000,39000,1.30,1.30,1.30,1.30,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,5000,5900,1.18,1.18,1.18,1.18,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,100000,47000,0.47,0.47,0.47,0.47,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,441000,256770,0.56,0.59,0.56,0.59,X,4
2013/09/16,410000,142230,0.36,0.36,0.33,0.33,X,7
2013/09/17,31000,10540,0.34,0.34,0.34,0.34,0.01,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,59000,19470,0.33,0.33,0.33,0.33,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,79000,35550,0.45,0.45,0.45,0.45,X,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,121000,18150,0.15,0.15,0.15,0.15,X,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2014/12/12,19000,23960,1.26,1.28,1.26,1.28,0.11,2
2014/12/15,18000,23760,1.32,1.32,1.32,1.32,0.04,1
2014/12/16,51000,64820,1.27,1.32,1.27,1.32,,2
2014/12/17,170000,234600,1.38,1.38,1.38,1.38,0.06,1
2014/12/18,1329000,1672850,1.32,1.32,1.21,1.22,-0.16,20
2014/12/19,3433000,3749520,1.06,1.17,1.05,1.14,-0.08,48
2014/12/22,2795000,3046990,1.10,1.11,1.07,1.08,-0.06,37
2014/12/23,1882000,2077200,1.10,1.19,1.04,1.19,0.11,29
2014/12/24,2366000,2951020,1.24,1.27,1.23,1.23,0.04,34
2014/12/25,1733000,2132230,1.21,1.24,1.19,1.23,,24
2014/12/26,318000,394740,1.24,1.25,1.21,1.25,0.02,9
2014/12/29,464000,574750,1.28,1.28,1.17,1.17,-0.14,18
2014/12/30,905000,1051650,1.16,1.19,1.15,1.15,-0.02,13
2014/12/31,342000,404880,1.17,1.19,1.17,1.18,0.03,9
2015/01/05,435000,530580,1.24,1.24,1.19,1.21,0.03,8
2015/01/06,708000,913310,1.27,1.35,1.25,1.32,0.11,13
2015/01/07,196000,261760,1.33,1.35,1.33,1.33,0.01,7
2015/01/08,225000,286650,1.27,1.28,1.26,1.26,-0.07,6
2015/01/09,962000,1207420,1.20,1.29,1.20,1.29,0.03,11
2015/01/12,633000,758140,1.21,1.21,1.17,1.19,-0.10,13
2015/01/13,1108000,1272170,1.17,1.21,1.12,1.12,-0.07,16
2015/01/14,1066000,1204710,1.12,1.15,1.10,1.12,,16
2015/01/15,1343000,1547740,1.13,1.20,1.12,1.17,0.05,25
2015/01/16,1858000,2100730,1.13,1.21,1.05,1.20,0.03,33
2015/01/19,1639000,1798860,1.11,1.12,1.08,1.10,-0.10,25
2015/01/20,687000,752760,1.09,1.12,1.08,1.10,,13
2015/01/21,885000,906810,1.05,1.05,0.99,1.00,-0.10,19
2015/01/22,1560000,1488050,0.96,0.97,0.94,0.97,-0.03,27
2015/01/23,527000,472110,0.89,0.93,0.88,0.90,-0.07,24
2015/01/26,795000,714770,0.89,0.92,0.88,0.90,,20
2015/01/27,1709000,1465120,0.85,0.88,0.84,0.87,-0.03,31
2015/01/28,1378000,1203690,0.90,0.90,0.85,0.86,-0.01,27
2015/01/29,1566000,1341210,0.84,0.89,0.83,0.89,0.03,41
2015/01/30,3431000,2776300,0.88,0.88,0.78,0.83,-0.06,81
2015/02/02,2960000,2248950,0.78,0.81,0.72,0.74,-0.09,66
2015/02/03,2004000,1507090,0.73,0.79,0.72,0.75,0.01,43
2015/02/04,1998000,1425020,0.72,0.73,0.70,0.70,-0.05,58
2015/02/05,1252000,852550,0.67,0.71,0.66,0.70,,39
2015/02/06,1595000,1106320,0.69,0.70,0.68,0.70,,35
2015/02/09,4274000,3423580,0.76,0.86,0.75,0.79,0.09,82
2015/02/10,2754000,2098800,0.79,0.83,0.71,0.72,-0.07,69
2015/02/11,2624000,1737520,0.70,0.71,0.62,0.64,-0.08,58
2015/02/12,3312000,2017880,0.57,0.66,0.54,0.58,-0.06,75
2015/02/13,2363000,1203730,0.56,0.56,0.49,0.50,-0.08,54
2015/02/24,1204000,564380,0.45,0.54,0.45,0.48,-0.02,42
2015/02/25,2677000,1173760,0.46,0.47,0.39,0.43,-0.05,73
2015/02/26,2166000,1026310,0.45,0.51,0.45,0.49,0.06,45
2015/03/02,3405000,1360610,0.39,0.46,0.37,0.38,-0.11,64
2015/03/03,2839000,1135440,0.41,0.43,0.36,0.38,,55
2015/03/04,3071000,1079310,0.39,0.39,0.32,0.38,,69
2015/03/05,1892000,714370,0.37,0.39,0.37,0.39,0.01,28
2015/03/06,587000,223720,0.39,0.39,0.35,0.35,-0.04,15
2015/03/09,1746000,512500,0.30,0.32,0.27,0.30,-0.05,49
2015/03/10,5479000,1169870,0.30,0.30,0.17,0.18,-0.12,119
2015/03/11,5684000,1311360,0.19,0.27,0.18,0.27,0.09,96
2015/03/12,2646000,722830,0.25,0.30,0.25,0.26,-0.01,41
2015/03/13,1354000,349530,0.29,0.29,0.23,0.29,0.03,27
2015/03/16,939000,284340,0.29,0.32,0.29,0.32,0.03,27
2015/03/17,642000,181230,0.28,0.31,0.26,0.31,-0.01,25
2015/03/18,1061000,301120,0.32,0.32,0.27,0.28,-0.03,25
2015/03/19,1067000,232680,0.24,0.26,0.19,0.21,-0.07,27
2015/03/20,1004000,214450,0.21,0.23,0.20,0.21,,21
2015/03/23,79000,16190,0.20,0.21,0.20,0.21,,8
2015/03/24,960000,213040,0.20,0.24,0.20,0.22,0.01,25
2015/03/25,1473000,361650,0.23,0.26,0.23,0.26,0.04,26
2015/03/26,1792000,578810,0.32,0.36,0.30,0.30,0.04,57
2015/03/27,2052000,791250,0.38,0.47,0.34,0.46,0.16,51
2015/03/30,1709000,631480,0.47,0.47,0.32,0.32,-0.14,40
2015/03/31,1421000,507280,0.34,0.38,0.34,0.37,0.05,26
2015/04/01,2201000,831530,0.39,0.39,0.36,0.38,0.01,31
2015/04/02,2768000,875550,0.35,0.36,0.27,0.29,-0.09,39
2015/04/07,1619000,493810,0.29,0.32,0.29,0.29,,20
2015/04/08,2120000,641710,0.28,0.34,0.28,0.30,0.01,31
2015/04/09,1965000,454610,0.28,0.28,0.21,0.25,-0.05,40
2015/04/10,2222000,548040,0.22,0.27,0.21,0.27,0.02,37
2015/04/13,1128000,264680,0.25,0.25,0.22,0.24,-0.03,22
2015/04/14,1045000,250300,0.24,0.24,0.22,0.22,-0.02,15
2015/04/15,616000,172600,0.25,0.30,0.25,0.30,0.08,19
2015/04/16,886000,213760,0.27,0.27,0.22,0.23,-0.07,24
2015/04/17,838000,209180,0.26,0.27,0.22,0.24,0.01,21
2015/04/20,1094000,310180,0.25,0.30,0.25,0.29,0.05,26
2015/04/21,2070000,473050,0.27,0.27,0.21,0.22,-0.07,42
2015/04/22,1572000,279040,0.22,0.22,0.15,0.17,-0.05,40
2015/04/23,2117000,289280,0.15,0.16,0.12,0.13,-0.04,35
2015/04/24,1569000,166290,0.10,0.12,0.09,0.10,-0.03,29
2015/04/27,586000,35660,0.08,0.08,0.05,0.06,-0.04,25
2015/04/28,360000,28700,0.07,0.09,0.07,0.09,0.03,13
2015/04/29,450000,48500,0.10,0.12,0.09,0.12,0.03,8
2015/04/30,1405000,179880,0.10,0.15,0.10,0.14,0.02,19
2015/05/04,525000,76100,0.14,0.15,0.12,0.12,-0.02,5
2015/05/05,101000,12140,0.14,0.14,0.12,0.12,,3
2015/05/06,320000,52420,0.16,0.17,0.12,0.14,0.02,10
2015/05/07,415000,49900,0.15,0.15,0.10,0.10,-0.04,7
2015/05/08,327000,29490,0.09,0.12,0.09,0.12,0.02,4
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,156000,13060,0.10,0.10,0.08,0.09,X,10
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,140000,15400,0.11,0.11,0.11,0.11,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,80000,4000,0.05,0.05,0.05,0.05,X,3
2015/05/20,500000,25000,0.05,0.05,0.05,0.05,,3
2015/05/21,201000,16080,0.08,0.08,0.08,0.08,0.03,6
2015/05/22,110000,6500,0.06,0.06,0.05,0.05,-0.03,2
2015/05/25,300000,12000,0.04,0.04,0.04,0.04,-0.01,1
2015/05/26,415000,8300,0.02,0.02,0.02,0.02,-0.02,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,2000,20,0.01,0.01,0.01,0.01,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,623000,489090,0.78,0.79,0.78,0.79,X,7
2016/04/29,623000,497320,0.80,0.80,0.79,0.79,,5
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,829000,700890,0.83,0.87,0.83,0.87,X,10
2016/05/05,2427000,2185650,0.86,0.98,0.86,0.96,0.09,25
2016/05/06,1830000,1730650,0.96,0.96,0.92,0.92,-0.04,14
2016/05/09,680000,612000,0.90,0.90,0.90,0.90,-0.02,11
2016/05/10,428000,393560,0.92,0.92,0.91,0.92,0.02,6
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,179000,162740,0.90,0.91,0.90,0.91,X,3
2016/05/13,624000,606290,0.97,0.99,0.96,0.99,0.08,10
2016/05/16,2401000,2479870,0.99,1.05,0.99,1.03,0.04,150
2016/05/17,2706000,2840740,1.02,1.07,1.02,1.05,0.02,134
2016/05/18,1058000,1134680,1.05,1.09,1.05,1.08,0.03,26
2016/05/19,607000,657000,1.07,1.11,1.06,1.09,0.01,25
2016/05/20,509000,555790,1.08,1.12,0.99,1.00,-0.09,25
2016/05/23,466000,476560,1.01,1.04,0.99,1.00,,12
2016/05/24,100000,99000,0.99,0.99,0.99,0.99,-0.01,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,25000,23200,0.94,0.94,0.91,0.91,X,3
2016/05/27,202000,184800,0.91,0.92,0.90,0.90,-0.01,3
2016/05/30,612000,550830,0.90,0.91,0.89,0.91,0.01,8
2016/05/31,458000,416830,0.91,0.92,0.91,0.91,,9
2016/06/01,87000,76770,0.88,0.89,0.88,0.89,-0.02,2
2016/06/02,259000,234360,0.87,0.94,0.87,0.94,0.05,5
2016/06/03,338000,307200,0.91,0.91,0.90,0.91,-0.03,5
2016/06/06,294000,268020,0.89,0.95,0.89,0.91,,5
2016/06/07,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
2016/06/08,21000,17850,0.85,0.85,0.85,0.85,-0.05,1
2016/06/13,9000,8010,0.89,0.89,0.89,0.89,0.04,1
2016/06/14,9000,8100,0.90,0.90,0.90,0.90,0.01,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,200000,179000,0.89,0.90,0.89,0.90,X,2
2016/06/21,502000,443770,0.88,0.89,0.88,0.89,-0.01,8
2016/06/22,411000,344820,0.87,0.87,0.78,0.78,-0.11,23
2016/06/23,163000,129770,0.79,0.80,0.79,0.80,0.02,5
2016/06/24,122000,93440,0.74,0.83,0.73,0.79,-0.01,11
2016/06/27,311000,251340,0.80,0.81,0.80,0.80,0.01,7
2016/06/28,381000,306430,0.81,0.81,0.79,0.79,-0.01,7
2016/06/29,574000,465680,0.79,0.82,0.79,0.82,0.03,7
2016/06/30,684000,567250,0.82,0.84,0.81,0.81,-0.01,10
2016/07/01,200000,161810,0.81,0.81,0.80,0.80,-0.01,5
2016/07/04,161000,133020,0.82,0.83,0.82,0.83,0.03,2
2016/07/05,186000,153630,0.83,0.83,0.80,0.80,-0.03,3
2016/07/06,489000,425150,0.85,0.90,0.85,0.88,0.08,8
2016/07/07,489000,429500,0.87,0.90,0.86,0.89,0.01,20
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,200000,164000,0.82,0.82,0.82,0.82,X,2
2016/07/13,301000,248840,0.82,0.84,0.82,0.84,0.02,5
2016/07/14,201000,155410,0.81,0.81,0.73,0.73,-0.11,6
2016/07/15,485000,286900,0.70,0.70,0.56,0.62,-0.11,13
2016/07/18,210000,129200,0.62,0.62,0.61,0.62,,3
2016/07/19,411000,252610,0.63,0.63,0.60,0.61,-0.01,6
2016/07/20,114000,69260,0.61,0.61,0.59,0.59,-0.02,3
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,110000,66000,0.60,0.60,0.60,0.60,X,2
2016/07/25,210000,132560,0.58,0.65,0.58,0.65,0.05,4
2016/07/26,102000,65240,0.64,0.64,0.62,0.62,-0.03,3
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,222000,134580,0.60,0.62,0.60,0.62,X,4
2016/07/29,222000,137480,0.61,0.62,0.61,0.62,,3
2016/08/01,200000,122000,0.61,0.61,0.61,0.61,-0.01,3
2016/08/02,300000,170000,0.57,0.57,0.56,0.56,-0.05,3
2016/08/03,100000,59000,0.59,0.59,0.59,0.59,0.03,1
2016/08/04,3000,1630,0.55,0.55,0.54,0.54,-0.05,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,100000,50000,0.50,0.50,0.50,0.50,X,1
2016/08/10,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
2016/08/11,200000,99000,0.49,0.50,0.49,0.50,0.01,2
2016/08/12,300000,148000,0.49,0.50,0.49,0.50,,3
2016/08/15,100000,47300,0.48,0.48,0.47,0.47,-0.03,2
2016/08/16,101000,51510,0.51,0.51,0.51,0.51,0.04,3
2016/08/17,200000,96000,0.48,0.48,0.48,0.48,-0.03,4
2016/08/18,204000,93840,0.46,0.46,0.46,0.46,-0.02,4
2016/08/19,204000,96880,0.47,0.48,0.47,0.48,0.02,2
