Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,284000,330150,1.14,1.23,1.14,1.23,X,4
2014/01/02,828000,965820,1.14,1.22,1.13,1.16,-0.07,14
2014/01/03,1663000,1883680,1.19,1.19,1.09,1.09,-0.07,26
2014/01/06,1271000,1422180,1.12,1.16,1.05,1.08,-0.01,24
2014/01/07,134000,150060,1.07,1.17,1.07,1.17,0.09,4
2014/01/08,668000,799650,1.23,1.24,1.16,1.16,-0.01,14
2014/01/09,544000,625270,1.17,1.17,1.12,1.12,-0.04,11
2014/01/10,206000,229460,1.11,1.16,1.11,1.16,0.04,3
2014/01/13,105000,120550,1.13,1.17,1.12,1.17,0.01,4
2014/01/14,87000,101920,1.16,1.18,1.16,1.18,0.01,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,208000,258430,1.22,1.26,1.22,1.25,X,5
2014/01/17,172000,211340,1.22,1.24,1.22,1.22,-0.03,3
2014/01/20,13000,16820,1.29,1.34,1.29,1.34,0.12,2
2014/01/21,158000,229300,1.42,1.58,1.42,1.45,0.11,7
2014/01/22,336000,484390,1.50,1.59,1.38,1.38,-0.07,15
2014/01/23,50000,68000,1.36,1.36,1.36,1.36,-0.02,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,224000,268850,1.21,1.21,1.20,1.20,X,6
2014/02/05,40000,54100,1.31,1.40,1.31,1.40,0.20,4
2014/02/06,22000,33180,1.52,1.52,1.39,1.39,-0.01,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,354000,426950,1.24,1.24,1.20,1.20,X,6
2014/02/12,367000,441030,1.21,1.21,1.20,1.20,,8
2014/02/13,379000,435540,1.17,1.17,1.10,1.10,-0.10,8
2014/02/14,2000,2080,1.04,1.04,1.04,1.04,-0.06,1
2014/02/17,37000,39660,1.05,1.08,1.05,1.08,0.04,2
2014/02/18,327000,355530,1.09,1.09,1.08,1.08,,6
2014/02/19,10000,10800,1.08,1.08,1.08,1.08,,1
2014/02/20,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,12000,11740,0.98,0.98,0.97,0.97,X,2
2014/02/25,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,40000,38400,0.96,0.96,0.96,0.96,X,1
2014/03/05,10000,10110,1.02,1.02,0.99,0.99,0.03,3
2014/03/06,20000,19600,0.98,0.98,0.98,0.98,-0.01,2
2014/03/07,100000,106010,1.05,1.07,1.05,1.06,0.08,5
2014/03/10,106000,113180,1.04,1.08,1.04,1.06,,6
2014/03/11,12000,12410,1.05,1.05,1.02,1.02,-0.04,3
2014/03/12,1304000,1352040,1.00,1.11,1.00,1.09,0.07,21
2014/03/13,1325000,1430080,1.09,1.12,1.05,1.09,,20
2014/03/14,192000,194940,1.02,1.03,1.00,1.00,-0.09,6
2014/03/17,34000,32970,0.98,0.98,0.96,0.96,-0.04,3
2014/03/18,82000,80320,0.96,0.99,0.96,0.98,0.02,5
2014/03/19,45000,41700,0.92,0.93,0.92,0.93,-0.05,2
2014/03/20,3000,2490,0.84,0.84,0.81,0.81,-0.12,2
2014/03/21,52000,42600,0.82,0.82,0.80,0.80,-0.01,2
2014/03/24,40000,31600,0.79,0.79,0.79,0.79,-0.01,2
2014/03/25,80000,67200,0.84,0.84,0.84,0.84,0.05,1
2014/03/26,5000,4250,0.85,0.85,0.85,0.85,0.01,1
2014/03/27,5000,4250,0.85,0.85,0.85,0.85,,1
2014/03/28,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,30000,25200,0.84,0.84,0.84,0.84,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,393000,360510,0.90,0.95,0.90,0.90,X,10
2014/04/07,35000,29300,0.84,0.84,0.82,0.82,-0.08,2
2014/04/08,95000,80200,0.85,0.85,0.80,0.80,-0.02,3
2014/04/09,5000,4150,0.83,0.83,0.83,0.83,0.03,1
2014/04/10,40000,33900,0.85,0.85,0.84,0.84,0.01,2
2014/04/11,13000,10660,0.82,0.82,0.82,0.82,-0.02,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,99000,80190,0.81,0.81,0.81,0.81,X,1
2014/04/16,125000,99800,0.79,0.80,0.79,0.80,-0.01,6
2014/04/17,130000,108000,0.81,0.87,0.81,0.86,0.06,4
2014/04/18,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2014/04/21,20000,17400,0.87,0.87,0.87,0.87,0.02,1
2014/04/22,110000,94400,0.86,0.86,0.84,0.84,-0.03,3
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,130000,97700,0.79,0.79,0.74,0.74,X,2
2014/04/25,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
2014/04/28,111000,74700,0.67,0.70,0.67,0.70,-0.01,2
2014/04/29,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,30000,23700,0.79,0.79,0.79,0.79,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,239000,205390,0.88,0.88,0.85,0.85,X,9
2014/05/07,322000,272190,0.84,0.86,0.81,0.81,-0.04,5
