Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/02,14238000,9775510,0.69,0.69,0.45,0.45,-0.15,216
2008/06/03,853000,389190,0.42,0.51,0.40,0.44,-0.01,133
2008/06/04,870000,398660,0.47,0.48,0.44,0.46,0.02,131
2008/06/05,748000,356290,0.47,0.50,0.45,0.47,0.01,132
2008/06/06,1101000,558270,0.49,0.54,0.47,0.47,0.00,158
2008/06/09,822000,361830,0.43,0.45,0.42,0.42,-0.05,133
2008/06/10,952000,397390,0.43,0.46,0.34,0.38,-0.04,143
2008/06/11,821000,318670,0.39,0.45,0.33,0.40,0.02,138
2008/06/12,763000,263300,0.36,0.37,0.30,0.31,-0.09,134
2008/06/13,754000,255090,0.34,0.36,0.31,0.33,0.02,124
2008/06/16,793000,262100,0.36,0.36,0.25,0.26,-0.07,131
2008/06/17,752000,204560,0.27,0.30,0.25,0.30,0.04,130
2008/06/18,847000,263740,0.30,0.33,0.28,0.30,0.00,135
2008/06/19,870000,275100,0.31,0.33,0.29,0.31,0.01,137
2008/06/20,1030000,313680,0.30,0.32,0.26,0.26,-0.05,151
2008/06/23,827000,219300,0.25,0.29,0.24,0.29,0.03,129
2008/06/24,718000,207970,0.28,0.31,0.26,0.26,-0.03,137
2008/06/25,1059000,266720,0.26,0.28,0.23,0.25,-0.01,140
2008/06/26,761000,190840,0.24,0.27,0.21,0.22,-0.03,137
2008/06/27,52000,8360,0.20,0.20,0.12,0.18,-0.04,6
2008/06/30,158000,19870,0.16,0.17,0.10,0.10,-0.08,25
2008/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/02,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2008/07/03,4000,520,0.13,0.13,0.13,0.13,0.02,1
2008/07/04,789000,105690,0.15,0.15,0.07,0.13,0.00,137
2008/07/07,5000,650,0.13,0.13,0.13,0.13,0.00,1
2008/07/08,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2008/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/10,103000,7730,0.06,0.13,0.06,0.09,0.00,4
2008/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/14,7000,760,0.13,0.13,0.10,0.10,0.01,2
2008/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/23,12000,900,0.10,0.10,0.07,0.07,-0.03,2
2008/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/06,7000,560,0.05,0.18,0.05,0.06,-0.01,5
2008/08/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/25,0,0,0.00,0.00,0.00,0.01,-0.05,0
2008/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
