Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/08,168000,122640,0.73,0.73,0.73,0.73,-0.23,1
2016/01/11,336000,282240,0.84,0.84,0.84,0.84,0.11,4
2016/01/12,73000,53290,0.73,0.73,0.73,0.73,-0.11,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,74000,51800,0.70,0.70,0.70,0.70,-0.03,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,336000,262080,0.77,0.79,0.77,0.79,0.04,7
2016/01/19,778000,708080,0.79,0.97,0.79,0.97,0.18,13
2016/01/20,568000,598980,1.06,1.11,1.03,1.08,0.11,23
2016/01/21,100000,107700,1.06,1.16,1.03,1.16,0.08,6
2016/01/22,523000,581400,1.12,1.13,1.05,1.05,-0.11,13
2016/01/25,20000,23000,1.15,1.15,1.15,1.15,0.10,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,334000,345550,1.02,1.09,1.02,1.06,0.11,5
2016/02/17,173000,175660,1.02,1.02,1.00,1.02,-0.04,10
2016/02/18,99000,106700,1.05,1.10,1.05,1.10,0.08,5
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,21000,24870,1.16,1.21,1.16,1.17,0.07,4
2016/02/23,2000,2100,1.05,1.05,1.05,1.05,-0.12,1
2016/02/24,18000,17460,0.97,0.97,0.97,0.97,-0.08,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,188000,176720,0.94,0.94,0.94,0.94,-0.02,3
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,10000,9900,0.99,0.99,0.99,0.99,0.05,1
2016/03/03,35000,38700,1.14,1.14,1.06,1.06,0.07,3
2016/03/04,10000,11100,1.11,1.11,1.11,1.11,0.05,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,20000,21000,1.04,1.06,1.04,1.06,0.00,2
2016/03/09,40000,48500,1.14,1.29,1.14,1.23,0.17,4
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,1000,1140,1.14,1.14,1.14,1.14,0.03,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,11000,12990,1.19,1.19,1.09,1.09,-0.05,2
2016/03/16,10000,11100,1.11,1.11,1.11,1.11,0.02,1
2016/03/17,10000,12000,1.20,1.20,1.20,1.20,0.09,1
2016/03/18,10000,11100,1.11,1.11,1.11,1.11,-0.09,1
2016/03/21,10000,11900,1.19,1.19,1.19,1.19,0.08,1
2016/03/22,5000,6200,1.24,1.24,1.24,1.24,0.05,1
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,5000,5600,1.12,1.12,1.12,1.12,0.00,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,30000,32300,1.05,1.09,1.05,1.09,0.11,3
2016/04/01,30000,33000,1.10,1.10,1.10,1.10,0.01,2
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,70000,74300,1.04,1.10,1.03,1.09,0.03,7
2016/05/13,30000,30300,0.98,1.04,0.98,1.04,-0.05,3
2016/05/16,30000,29700,0.96,1.02,0.96,1.02,-0.02,3
2016/05/17,40000,43200,1.05,1.12,1.05,1.12,0.10,4
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,40000,45300,1.08,1.18,1.08,1.18,0.07,4
2016/05/20,40000,45600,1.05,1.20,1.05,1.20,0.02,4
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,230000,248400,1.08,1.08,1.08,1.08,-0.08,1
2016/05/25,0,0,---,---,---,---,---,0
