Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/09,100000,132000,1.32,1.32,1.32,1.32,-0.17,1
2015/07/13,100000,138000,1.38,1.38,1.38,1.38,0.06,1
2015/07/14,274000,378120,1.38,1.38,1.38,1.38,0.00,1
2015/07/15,852000,1192750,1.40,1.43,1.39,1.43,0.05,7
2015/07/16,578000,826740,1.44,1.44,1.42,1.42,-0.01,5
2015/07/17,528000,792000,1.50,1.50,1.50,1.50,0.08,8
2015/07/20,528000,774170,1.47,1.47,1.46,1.47,-0.03,5
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,199000,244770,1.23,1.23,1.23,1.23,-0.07,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,410000,398810,0.97,0.98,0.97,0.98,0.07,3
2015/07/30,827000,994670,1.15,1.23,1.15,1.21,0.23,11
2015/07/31,613000,727610,1.19,1.24,1.12,1.24,0.03,8
2015/08/03,526000,635790,1.19,1.24,1.15,1.24,0.00,6
2015/08/04,332000,393020,1.17,1.19,1.17,1.18,-0.06,4
2015/08/05,20000,20600,1.02,1.04,1.02,1.04,-0.14,3
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,209000,206910,0.99,0.99,0.99,0.99,0.00,2
2015/08/10,8000,8640,1.08,1.08,1.08,1.08,0.09,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,10000,3800,0.38,0.38,0.38,0.38,0.04,1
2015/09/03,20000,8900,0.45,0.45,0.44,0.44,0.06,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
2015/09/09,798000,334160,0.42,0.43,0.41,0.41,0.06,7
2015/09/10,100000,38500,0.38,0.39,0.38,0.39,-0.02,2
2015/09/11,300000,110500,0.37,0.37,0.36,0.36,-0.03,4
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,20000,7200,0.36,0.36,0.36,0.36,-0.01,2
2015/09/22,40000,14500,0.36,0.37,0.36,0.36,0.00,4
2015/09/23,90000,26700,0.32,0.32,0.28,0.28,-0.08,9
2015/09/24,50000,12700,0.27,0.27,0.24,0.24,-0.04,5
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,521000,146080,0.26,0.29,0.26,0.28,0.04,21
2015/10/01,402000,113360,0.29,0.30,0.27,0.29,0.01,20
2015/10/02,411000,130330,0.32,0.33,0.29,0.29,0.00,11
2015/10/05,150000,44500,0.30,0.30,0.29,0.29,0.00,3
2015/10/06,130000,38100,0.29,0.30,0.26,0.26,-0.03,4
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,395000,133100,0.29,0.35,0.29,0.31,0.05,9
2015/10/12,135000,46600,0.34,0.36,0.34,0.35,0.04,7
