Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,15000,12300,0.82,0.82,0.82,0.82,X,1
2013/01/15,85000,74100,0.87,0.91,0.86,0.86,0.04,6
2013/01/16,45000,31950,0.69,0.72,0.69,0.72,-0.14,3
2013/01/17,10000,6400,0.70,0.70,0.58,0.58,-0.14,2
2013/01/18,60000,36000,0.60,0.60,0.60,0.60,0.02,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,30000,16200,0.54,0.54,0.54,0.54,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,201000,107520,0.55,0.55,0.52,0.52,X,3
2013/02/22,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
2013/02/25,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/03/01,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,20000,8400,0.42,0.42,0.42,0.42,X,2
2013/03/06,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2013/03/07,20000,8200,0.42,0.42,0.40,0.40,-0.01,2
2013/03/08,70000,29600,0.44,0.44,0.41,0.41,0.01,3
2013/03/11,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,500000,119950,0.24,0.24,0.23,0.23,X,6
2013/03/18,495000,89100,0.18,0.18,0.18,0.18,-0.05,5
2013/03/19,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2013/03/20,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
2013/03/21,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,175000,23950,0.15,0.15,0.13,0.13,X,4
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,1350,0.12,0.15,0.12,0.15,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,900,0.09,0.09,0.09,0.09,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,900,0.09,0.09,0.09,0.09,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,70000,4250,0.07,0.07,0.06,0.06,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,350,0.07,0.07,0.07,0.07,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,115000,6750,0.07,0.07,0.05,0.05,X,2
2013/05/02,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,90000,3600,0.04,0.04,0.04,0.04,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,500,0.05,0.05,0.05,0.05,X,1
2013/05/14,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,1000,50,0.05,0.05,0.05,0.05,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,3000,60,0.02,0.02,0.02,0.02,X,3
2013/05/31,7000,140,0.02,0.02,0.02,0.02,,7
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,100000,1000,0.01,0.01,0.01,0.01,X,11
2013/06/10,199000,1990,0.01,0.01,0.01,0.01,,22
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,30000,300,0.01,0.01,0.01,0.01,X,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,299000,224260,0.74,0.81,0.74,0.80,0.00,5
2017/05/11,356000,295790,0.81,0.84,0.81,0.83,0.03,13
2017/05/12,286000,235930,0.82,0.84,0.82,0.82,-0.01,8
2017/05/15,558000,478900,0.80,0.89,0.80,0.87,0.05,21
2017/05/16,762000,690110,0.90,0.92,0.89,0.90,0.03,16
2017/05/17,814000,784510,0.94,0.98,0.94,0.98,0.08,11
2017/05/18,434000,396760,0.86,0.92,0.86,0.92,-0.06,4
2017/05/19,20000,18400,0.92,0.92,0.92,0.92,0.00,1
2017/05/22,444000,432720,0.94,1.02,0.94,1.02,0.10,6
2017/05/23,444000,432540,0.96,0.99,0.95,0.97,-0.05,6
2017/05/24,64000,58580,0.91,0.92,0.91,0.92,-0.05,2
2017/05/25,1169000,1186330,0.93,1.09,0.93,1.08,0.16,22
2017/05/26,921000,868000,0.94,0.96,0.93,0.95,-0.13,15
2017/05/31,150000,135810,0.96,0.96,0.88,0.90,-0.05,4
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,306000,286800,0.92,0.96,0.92,0.94,0.00,3
2017/06/05,383000,373710,0.97,0.99,0.97,0.98,0.01,6
2017/06/06,839000,840910,1.01,1.01,0.99,1.01,0.03,14
2017/06/07,460000,464320,1.01,1.01,0.93,0.93,-0.08,5
2017/06/08,3000,2910,0.97,0.97,0.97,0.97,0.04,1
2017/06/09,40000,37700,0.94,0.95,0.94,0.95,-0.02,3
2017/06/12,151000,151000,1.00,1.00,1.00,1.00,0.05,3
2017/06/13,172000,171000,0.98,1.00,0.98,1.00,0.00,4
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,284000,280970,0.98,1.00,0.97,0.97,0.00,7
2017/06/20,273000,267640,0.98,0.99,0.98,0.99,0.02,3
2017/06/21,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,12000,11040,0.92,0.92,0.92,0.92,0.00,1
2017/06/26,20000,18400,0.92,0.92,0.92,0.92,0.00,1
2017/06/27,190000,180100,0.95,0.95,0.94,0.94,0.02,3
2017/06/28,217000,197970,0.92,0.92,0.90,0.90,-0.04,10
2017/06/29,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2017/06/30,10000,9200,0.92,0.92,0.92,0.92,0.00,1
2017/07/03,632000,588150,0.91,0.95,0.91,0.95,0.03,12
2017/07/04,1099000,1042180,0.92,1.07,0.92,1.06,0.11,23
2017/07/05,432000,428280,1.01,1.01,0.97,1.01,-0.05,13
2017/07/06,30000,29200,0.97,0.98,0.97,0.98,-0.03,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,64000,60160,0.94,0.94,0.94,0.94,0.00,1
2017/07/11,64000,59300,0.92,0.95,0.92,0.95,0.01,2
2017/07/12,416000,426280,0.99,1.08,0.99,1.08,0.13,8
2017/07/13,405000,420880,1.06,1.06,1.02,1.02,-0.06,7
2017/07/14,196000,224500,1.14,1.21,1.14,1.20,0.18,5
2017/07/17,250000,288680,1.15,1.18,1.14,1.14,-0.06,12
2017/07/18,190000,224900,1.14,1.23,1.14,1.23,0.09,5
2017/07/19,100000,122800,1.23,1.23,1.22,1.22,-0.01,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,107000,140170,1.31,1.31,1.31,1.31,0.00,1
2017/07/25,121000,166260,1.37,1.41,1.37,1.41,0.10,3
2017/07/26,14000,19460,1.39,1.39,1.39,1.39,-0.02,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,139000,218860,1.54,1.69,1.54,1.69,0.00,6
2017/08/07,189000,332870,1.74,1.93,1.69,1.93,0.24,9
2017/08/08,175000,334620,1.88,1.94,1.88,1.94,0.01,5
2017/08/09,125000,245000,1.96,1.96,1.96,1.96,0.02,4
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,29000,56550,1.95,1.95,1.95,1.95,0.00,1
