Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,250000,314500,1.25,1.27,1.25,1.27,0.22,6
2014/12/23,150000,194800,1.29,1.32,1.27,1.27,,7
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,47000,56470,1.17,1.25,1.16,1.25,X,9
2014/12/29,13000,15470,1.21,1.21,1.18,1.18,-0.03,3
2014/12/30,3000,3660,1.21,1.24,1.21,1.24,0.06,3
2014/12/31,80000,100290,1.32,1.32,1.23,1.23,-0.01,2
2015/01/05,22000,25960,1.18,1.19,1.17,1.19,-0.04,3
2015/01/06,100000,111000,1.11,1.11,1.11,1.11,-0.08,2
2015/01/07,377000,432970,1.14,1.17,1.13,1.17,0.06,8
2015/01/08,387000,450160,1.16,1.20,1.14,1.20,0.03,12
2015/01/09,334000,407460,1.21,1.27,1.21,1.21,0.01,9
2015/01/12,2145000,2862220,1.22,1.46,1.21,1.40,0.19,50
2015/01/13,1895000,2582290,1.29,1.45,1.29,1.43,0.03,43
2015/01/14,564000,798910,1.40,1.50,1.39,1.50,0.07,13
2015/01/15,153000,248860,1.65,1.65,1.58,1.58,0.08,3
2015/01/16,360000,526400,1.48,1.48,1.44,1.46,-0.12,7
2015/01/19,46000,62860,1.42,1.42,1.36,1.36,-0.10,3
2015/01/20,1248000,1941880,1.40,1.63,1.40,1.59,0.23,11
2015/01/21,1144000,1799720,1.59,1.62,1.53,1.57,-0.02,24
2015/01/22,140000,216700,1.56,1.57,1.51,1.51,-0.06,4
2015/01/23,102000,159300,1.60,1.60,1.54,1.54,0.03,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,50000,74000,1.48,1.48,1.48,1.48,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,76000,102600,1.35,1.35,1.35,1.35,X,1
2015/02/03,1312000,1947280,1.43,1.53,1.43,1.50,0.15,14
2015/02/04,733000,1134720,1.54,1.62,1.52,1.54,0.04,23
2015/02/05,174000,238820,1.36,1.38,1.36,1.38,-0.16,3
2015/02/06,30000,41700,1.39,1.39,1.39,1.39,0.01,1
2015/02/09,568000,863460,1.47,1.58,1.47,1.58,0.19,10
2015/02/10,419000,636450,1.58,1.58,1.48,1.48,-0.10,8
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,166000,275640,1.70,1.70,1.62,1.62,X,10
2015/02/13,21000,35490,1.69,1.69,1.69,1.69,0.07,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,2000,3800,1.90,1.90,1.90,1.90,X,1
2015/03/10,516000,1009510,1.88,2.01,1.86,2.00,0.10,59
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,2000,5440,2.72,2.72,2.72,2.72,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
