Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,36000,54260,1.51,1.54,1.49,1.54,0.09,3
2017/02/21,6000,8520,1.42,1.42,1.42,1.42,-0.12,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,228000,403770,1.74,1.92,1.74,1.75,0.34,6
2017/02/24,209000,351070,1.74,1.74,1.65,1.73,-0.02,6
2017/03/01,75000,115630,1.62,1.62,1.35,1.35,-0.38,11
2017/03/02,14000,19220,1.45,1.45,1.30,1.38,0.03,4
2017/03/03,4000,5920,1.48,1.48,1.48,1.48,0.10,1
2017/03/06,153000,216700,1.40,1.43,1.40,1.43,-0.05,4
2017/03/07,253000,435640,1.55,1.76,1.55,1.76,0.33,11
2017/03/08,23000,36680,1.60,1.60,1.56,1.56,-0.20,3
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,128000,157740,1.23,1.27,1.23,1.27,-0.25,11
2017/03/13,260000,335330,1.28,1.33,1.27,1.29,0.02,12
2017/03/14,184000,251440,1.39,1.39,1.31,1.38,0.09,10
2017/03/15,246000,362350,1.39,1.53,1.39,1.48,0.10,11
2017/03/16,716000,1130100,1.48,1.70,1.48,1.51,0.03,23
2017/03/17,442000,683890,1.48,1.69,1.45,1.69,0.18,15
2017/03/20,1101000,2011400,1.74,1.95,1.70,1.93,0.24,26
2017/03/21,718000,1373500,1.94,1.95,1.84,1.93,0.00,14
2017/03/22,9000,17140,1.85,2.10,1.85,2.10,0.17,3
2017/03/23,57000,102030,1.79,1.79,1.79,1.79,-0.31,2
2017/03/24,7000,13090,1.87,1.87,1.87,1.87,0.08,1
2017/03/27,27000,54090,2.18,2.18,1.87,1.88,0.01,4
2017/03/28,11000,18760,1.70,1.86,1.68,1.86,-0.02,3
2017/03/29,10000,20000,2.00,2.00,2.00,2.00,0.14,1
2017/03/30,262000,469250,1.80,1.84,1.73,1.75,-0.25,6
2017/03/31,329000,578960,1.72,1.82,1.70,1.82,0.07,10
2017/04/05,35000,66000,1.94,1.94,1.84,1.84,0.02,3
2017/04/06,171000,296780,1.83,1.83,1.69,1.69,-0.15,4
2017/04/07,191000,350780,1.81,1.88,1.81,1.88,0.19,5
2017/04/10,101000,185790,1.84,1.84,1.79,1.79,-0.09,3
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,29000,40310,1.40,1.47,1.33,1.36,-0.16,17
2017/04/13,346000,491590,1.34,1.44,1.33,1.33,-0.03,11
2017/04/14,419000,544710,1.25,1.39,1.25,1.31,-0.02,10
2017/04/17,151000,178890,1.25,1.25,1.08,1.23,-0.08,7
2017/04/18,278000,372370,1.27,1.41,1.27,1.29,0.06,14
2017/04/19,265000,335460,1.24,1.35,1.24,1.31,0.02,4
2017/04/20,143000,179880,1.28,1.28,1.22,1.22,-0.09,8
2017/04/21,125000,155060,1.29,1.29,1.20,1.20,-0.02,7
2017/04/24,61000,74520,1.24,1.24,1.22,1.22,0.02,3
2017/04/25,875000,1260180,1.34,1.69,1.34,1.52,0.30,23
2017/04/26,398000,549420,1.34,1.44,1.32,1.39,-0.13,8
