Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,17000,18200,1.04,1.12,1.04,1.12,X,3
2013/02/21,65000,64150,0.98,0.99,0.96,0.96,-0.16,3
2013/02/22,55000,52250,0.95,0.95,0.95,0.95,-0.01,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,15000,13350,0.89,0.89,0.89,0.89,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,107000,87740,0.82,0.82,0.82,0.82,X,3
2013/03/06,107000,92020,0.86,0.86,0.86,0.86,0.04,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,300000,214050,0.70,0.75,0.70,0.75,X,4
2013/03/26,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2013/03/27,290000,210800,0.73,0.73,0.72,0.72,-0.04,3
2013/03/28,4000,2880,0.72,0.72,0.72,0.72,,2
2013/03/29,4000,2960,0.74,0.74,0.74,0.74,0.02,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,198000,112860,0.57,0.57,0.57,0.57,X,2
2013/04/29,398000,216880,0.57,0.57,0.53,0.53,-0.04,5
2013/04/30,200000,111980,0.56,0.56,0.55,0.55,0.02,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,18000,9900,0.55,0.55,0.55,0.55,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,50000,29000,0.58,0.58,0.58,0.58,X,1
2013/05/10,100000,56500,0.57,0.57,0.56,0.56,-0.02,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,18000,10260,0.57,0.57,0.57,0.57,X,1
2013/05/17,178000,108480,0.62,0.62,0.60,0.60,0.03,2
2013/05/20,39000,23400,0.60,0.60,0.60,0.60,,1
2013/05/21,32000,19200,0.60,0.60,0.60,0.60,,1
2013/05/22,103000,62830,0.61,0.61,0.61,0.61,0.01,3
2013/05/23,68000,39440,0.58,0.58,0.58,0.58,-0.03,2
2013/05/24,50000,25500,0.51,0.51,0.51,0.51,-0.07,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,2000,720,0.36,0.36,0.36,0.36,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/31,418000,326140,0.78,0.79,0.78,0.79,-0.33,2
2017/06/01,443000,355510,0.81,0.81,0.79,0.81,0.02,6
2017/06/02,46000,37890,0.84,0.84,0.80,0.80,-0.01,4
2017/06/05,3585000,3312920,0.85,1.02,0.85,0.93,0.08,66
2017/06/06,1437000,1263660,0.90,0.90,0.84,0.86,-0.07,32
2017/06/07,795000,635240,0.84,0.85,0.77,0.77,-0.09,29
2017/06/08,1002000,829440,0.80,0.87,0.80,0.81,0.04,32
2017/06/09,2846000,2779700,0.85,1.05,0.80,0.82,0.01,131
2017/06/12,1182000,947570,0.76,0.86,0.75,0.85,0.03,92
2017/06/13,1394000,1321710,0.93,0.98,0.83,0.83,-0.02,94
2017/06/14,1334000,1050480,0.84,0.84,0.73,0.74,-0.09,72
2017/06/15,182000,138050,0.75,0.77,0.72,0.73,-0.01,17
2017/06/16,563000,409550,0.73,0.74,0.72,0.73,0.00,15
2017/06/19,619000,478380,0.76,0.79,0.76,0.77,0.04,18
2017/06/20,1683000,1249070,0.79,0.79,0.70,0.71,-0.06,37
2017/06/21,362000,265430,0.72,0.75,0.72,0.75,0.04,8
2017/06/22,377000,287570,0.78,0.78,0.75,0.76,0.01,10
2017/06/23,582000,469430,0.78,0.85,0.78,0.78,0.02,24
2017/06/26,780000,620760,0.79,0.80,0.78,0.80,0.02,14
2017/06/27,604000,508150,0.85,0.87,0.82,0.83,0.03,62
2017/06/28,532000,403860,0.79,0.83,0.71,0.73,-0.10,69
2017/06/29,720000,542650,0.76,0.79,0.73,0.73,0.00,64
2017/06/30,637000,450340,0.70,0.75,0.69,0.74,0.01,75
2017/07/03,573000,391050,0.74,0.75,0.65,0.68,-0.06,92
2017/07/04,646000,429710,0.67,0.70,0.64,0.68,0.00,84
2017/07/05,892000,579230,0.69,0.69,0.61,0.65,-0.03,91
2017/07/06,389000,257540,0.66,0.68,0.65,0.67,0.02,53
2017/07/07,80000,52600,0.66,0.66,0.65,0.65,-0.02,4
2017/07/10,59000,38140,0.68,0.68,0.63,0.63,-0.02,7
2017/07/11,371000,247960,0.64,0.68,0.64,0.66,0.03,118
2017/07/12,329000,208860,0.64,0.65,0.62,0.63,-0.03,94
2017/07/13,601000,406640,0.65,0.72,0.63,0.68,0.05,80
2017/07/14,529000,359750,0.69,0.69,0.66,0.67,-0.01,47
2017/07/17,287000,192070,0.68,0.68,0.64,0.68,0.01,87
2017/07/18,2209000,1693210,0.67,0.83,0.67,0.82,0.14,263
2017/07/19,2476000,2060380,0.85,0.86,0.76,0.78,-0.04,231
2017/07/20,5071000,4964130,0.82,1.11,0.82,0.94,0.16,381
2017/07/21,4373000,4187140,1.01,1.02,0.91,0.94,0.00,283
2017/07/24,1488000,1418040,0.93,1.02,0.90,0.91,-0.03,168
2017/07/25,1505000,1449260,0.99,0.99,0.94,0.96,0.05,114
2017/07/26,1764000,1560250,0.96,0.96,0.82,0.83,-0.13,246
2017/07/27,1240000,1093950,0.88,0.91,0.85,0.87,0.04,267
2017/07/28,1471000,1157700,0.85,0.85,0.72,0.76,-0.11,236
2017/07/31,2409000,2095940,0.76,0.97,0.76,0.90,0.14,279
2017/08/01,3141000,3250410,1.03,1.11,0.95,1.04,0.14,301
2017/08/02,2674000,2819960,1.11,1.13,0.99,1.03,-0.01,190
2017/08/03,4839000,5583360,1.01,1.30,0.96,1.13,0.10,427
2017/08/04,3457000,4006950,1.19,1.22,1.08,1.13,0.00,304
2017/08/07,3329000,4447930,1.25,1.42,1.25,1.36,0.23,255
2017/08/08,5805000,7941630,1.46,1.56,1.17,1.42,0.06,421
2017/08/09,4033000,6084870,1.47,1.61,1.37,1.51,0.09,272
2017/08/10,3523000,6023590,1.66,1.80,1.54,1.62,0.11,220
2017/08/11,4248000,8289160,1.80,2.30,1.61,2.20,0.58,213
2017/08/14,2830000,5964590,2.37,2.37,1.83,1.85,-0.35,142
2017/08/15,1235000,2502130,2.01,2.15,1.88,2.08,0.23,98
2017/08/16,1221000,2698510,2.00,2.30,2.00,2.10,0.02,75
2017/08/17,1087000,2579010,2.26,2.55,2.26,2.44,0.34,75
2017/08/18,492000,1133620,2.33,2.40,2.23,2.33,-0.11,37
2017/08/21,552000,1156210,2.26,2.26,1.99,2.03,-0.30,39
