Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,2000,1460,0.73,0.73,0.73,0.73,-0.37,1
2011/05/05,24000,18060,0.74,0.84,0.74,0.84,0.11,4
2011/05/06,191000,147930,0.79,0.79,0.74,0.74,-0.10,9
2011/05/09,171000,137570,0.77,0.81,0.77,0.81,0.07,8
2011/05/10,78000,58730,0.75,0.76,0.74,0.74,-0.07,6
2011/05/11,87000,63470,0.76,0.76,0.71,0.71,-0.03,6
2011/05/12,30000,21300,0.71,0.71,0.71,0.71,,2
2011/05/13,137000,92060,0.68,0.69,0.66,0.69,-0.02,14
2011/05/16,60000,39060,0.66,0.66,0.65,0.65,-0.04,4
2011/05/17,108000,63920,0.61,0.61,0.56,0.61,-0.04,14
2011/05/18,101000,60500,0.60,0.60,0.59,0.60,-0.01,5
2011/05/19,54000,38740,0.61,0.74,0.61,0.72,0.12,17
2011/05/20,160000,107290,0.68,0.68,0.64,0.64,-0.08,6
2011/05/23,50000,28200,0.57,0.57,0.56,0.56,-0.08,5
2011/05/24,105000,58000,0.55,0.56,0.54,0.56,,7
2011/05/25,45000,24800,0.56,0.56,0.55,0.55,-0.01,4
2011/05/26,50000,28000,0.56,0.56,0.56,0.56,0.01,3
2011/05/27,229000,139890,0.61,0.63,0.61,0.63,0.07,5
2011/05/30,507000,305980,0.57,0.67,0.57,0.67,0.04,15
2011/05/31,546000,349930,0.66,0.66,0.60,0.60,-0.07,10
2011/06/01,569000,368060,0.63,0.67,0.63,0.66,0.06,12
2011/06/02,563000,357100,0.60,0.65,0.60,0.62,-0.04,11
2011/06/03,427000,269600,0.64,0.64,0.61,0.61,-0.01,6
2011/06/07,189000,111950,0.60,0.60,0.57,0.59,-0.02,7
2011/06/08,100000,58000,0.58,0.60,0.56,0.60,0.01,4
2011/06/09,93000,56960,0.60,0.65,0.60,0.64,0.04,4
2011/06/10,261000,174660,0.67,0.71,0.63,0.65,0.01,11
2011/06/13,125000,71550,0.56,0.63,0.56,0.61,-0.04,4
2011/06/14,145000,88850,0.60,0.63,0.60,0.63,0.02,6
2011/06/15,787000,449600,0.60,0.61,0.53,0.55,-0.08,22
2011/06/16,254000,126360,0.52,0.52,0.46,0.46,-0.09,10
2011/06/17,133000,66470,0.49,0.52,0.49,0.52,0.06,4
2011/06/20,477000,229910,0.51,0.51,0.39,0.39,-0.13,9
2011/06/21,130000,59190,0.44,0.47,0.44,0.47,0.08,6
2011/06/22,734000,399670,0.51,0.57,0.51,0.56,0.09,17
2011/06/23,139000,75650,0.56,0.56,0.50,0.50,-0.06,4
2011/06/24,732000,371010,0.51,0.52,0.47,0.48,-0.02,17
2011/06/27,450000,193200,0.45,0.45,0.42,0.42,-0.06,14
2011/06/28,263000,118610,0.45,0.47,0.43,0.47,0.05,14
2011/06/29,877000,495310,0.51,0.59,0.51,0.57,0.10,19
2011/06/30,213000,128200,0.60,0.61,0.60,0.61,0.04,6
2011/07/01,1007000,774840,0.65,0.81,0.65,0.80,0.19,39
2011/07/04,712000,564020,0.74,0.82,0.74,0.80,,21
2011/07/05,310000,233140,0.79,0.79,0.71,0.78,-0.02,13
2011/07/06,126000,99690,0.79,0.80,0.78,0.78,,10
2011/07/07,209000,156050,0.74,0.78,0.72,0.78,,9
2011/07/08,707000,579200,0.75,0.87,0.75,0.81,0.03,20
2011/07/11,120000,90330,0.75,0.77,0.75,0.76,-0.05,11
2011/07/12,494000,331850,0.70,0.74,0.66,0.70,-0.06,14
2011/07/13,103000,77060,0.70,0.76,0.68,0.74,0.04,9
2011/07/14,38000,26960,0.72,0.73,0.70,0.70,-0.04,4
2011/07/15,119000,98000,0.74,0.86,0.72,0.82,0.12,12
2011/07/18,241000,217670,0.82,0.95,0.82,0.92,0.10,12
2011/07/19,46000,42840,0.92,0.96,0.92,0.96,0.04,3
2011/07/20,147000,122970,0.83,0.88,0.80,0.85,-0.11,9
2011/07/21,247000,183390,0.85,0.85,0.72,0.76,-0.09,8
2011/07/22,250000,209440,0.80,0.95,0.80,0.95,0.19,13
2011/07/25,10000,8580,0.89,0.89,0.82,0.82,-0.13,3
2011/07/26,86000,83810,0.92,1.14,0.89,1.05,0.23,12
2011/07/27,1211000,1540240,1.06,1.36,1.06,1.25,0.20,27
2011/07/28,1309000,1606090,1.20,1.27,1.18,1.18,-0.07,23
2011/07/29,103000,118640,1.23,1.25,1.07,1.08,-0.10,9
2011/08/01,1083000,1525260,1.13,1.46,1.13,1.38,0.30,26
2011/08/02,1039000,1345900,1.35,1.38,1.13,1.19,-0.19,36
2011/08/03,114000,119450,1.09,1.09,1.01,1.06,-0.13,12
2011/08/04,2994000,4425350,1.13,1.62,1.13,1.23,0.17,101
2011/08/05,3656000,3319950,0.82,1.08,0.80,0.82,-0.41,88
2011/08/08,3524000,2237670,0.80,0.89,0.47,0.57,-0.25,101
2011/08/09,1592000,819720,0.45,0.71,0.43,0.59,0.02,67
2011/08/10,1972000,1515110,0.68,0.88,0.68,0.81,0.22,60
2011/08/11,857000,618760,0.71,0.82,0.65,0.73,-0.08,64
2011/08/12,740000,482110,0.75,0.75,0.58,0.59,-0.14,61
2011/08/15,269000,167650,0.64,0.65,0.58,0.63,0.04,20
2011/08/16,352000,217540,0.62,0.65,0.58,0.59,-0.04,18
2011/08/17,636000,399790,0.61,0.67,0.57,0.62,0.03,22
2011/08/18,751000,442040,0.58,0.64,0.57,0.58,-0.04,24
2011/08/19,519000,226590,0.51,0.51,0.37,0.39,-0.19,37
2011/08/22,790000,337320,0.38,0.50,0.37,0.44,0.05,30
2011/08/23,963000,623870,0.50,0.75,0.46,0.74,0.30,46
2011/08/24,532000,413380,0.65,0.90,0.63,0.80,0.06,38
2011/08/25,572000,481720,0.85,0.94,0.71,0.72,-0.08,38
2011/08/26,181000,121310,0.75,0.75,0.63,0.72,,22
2011/08/29,146000,120120,0.88,0.91,0.76,0.76,0.04,12
2011/08/30,276000,212540,0.76,0.78,0.74,0.77,0.01,6
2011/08/31,89000,63390,0.69,0.75,0.68,0.74,-0.03,7
2011/09/01,423000,404820,0.85,1.04,0.85,0.89,0.15,37
2011/09/02,143000,130560,0.95,0.95,0.86,0.94,0.05,10
2011/09/05,95000,69050,0.75,0.75,0.69,0.69,-0.25,8
2011/09/06,356000,165830,0.57,0.57,0.41,0.41,-0.28,23
2011/09/07,96000,34690,0.41,0.41,0.29,0.38,-0.03,10
2011/09/08,10000,4800,0.48,0.48,0.48,0.48,0.10,1
2011/09/09,124000,56450,0.53,0.53,0.43,0.46,-0.02,4
2011/09/13,20000,5800,0.30,0.30,0.28,0.28,-0.18,3
2011/09/14,90000,17350,0.21,0.21,0.17,0.20,-0.08,9
2011/09/15,12000,2440,0.20,0.22,0.20,0.22,0.02,2
2011/09/16,24000,6900,0.23,0.47,0.23,0.47,0.25,6
2011/09/19,5000,1100,0.22,0.22,0.22,0.22,-0.25,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,60000,14760,0.23,0.25,0.23,0.25,0.03,2
2011/09/22,20000,3400,0.16,0.18,0.16,0.18,-0.07,2
2011/09/23,60000,7600,0.12,0.13,0.12,0.13,-0.05,6
2011/09/26,30000,2800,0.12,0.12,0.08,0.08,-0.05,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,20000,2300,0.10,0.12,0.10,0.12,0.04,3
2011/09/29,16000,2380,0.14,0.15,0.14,0.15,0.03,3
2011/09/30,384000,66230,0.17,0.25,0.15,0.17,0.02,10
2011/10/03,30000,3600,0.12,0.12,0.12,0.12,-0.05,1
2011/10/04,99000,14220,0.11,0.20,0.11,0.11,-0.01,4
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,26000,3640,0.14,0.14,0.14,0.14,0.03,4
2011/10/07,2000,360,0.17,0.19,0.17,0.19,0.05,2
2011/10/11,73000,12520,0.20,0.20,0.16,0.20,0.01,5
2011/10/12,252000,40790,0.14,0.22,0.12,0.22,0.02,9
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,10000,1200,0.12,0.12,0.12,0.12,-0.09,1
2011/10/17,1000,200,0.20,0.20,0.20,0.20,0.08,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,40000,4100,0.11,0.11,0.10,0.10,-0.05,3
2011/10/20,271000,16350,0.06,0.15,0.06,0.15,0.05,4
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,315000,32740,0.10,0.19,0.10,0.15,,7
2011/10/25,116000,13330,0.11,0.12,0.11,0.12,-0.03,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,1000,190,0.19,0.19,0.19,0.19,0.07,1
2011/10/28,45000,9300,0.20,0.22,0.20,0.22,0.03,3
2011/10/31,152000,27240,0.18,0.19,0.16,0.16,-0.06,4
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
2011/11/04,5000,300,0.06,0.06,0.06,0.06,-0.06,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,8000,80,0.01,0.01,0.01,0.01,-0.05,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,30000,300,0.01,0.01,0.01,0.01,,1
2011/11/15,566000,5660,0.01,0.01,0.01,0.01,,7
2011/11/16,139000,1390,0.01,0.01,0.01,0.01,,4
2011/11/17,267000,2670,0.01,0.01,0.01,0.01,,5
2011/11/18,90000,900,0.01,0.01,0.01,0.01,,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,110000,105280,0.95,0.96,0.95,0.96,X,5
2015/11/20,110000,101830,0.93,0.93,0.92,0.92,-0.04,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,138000,128700,0.92,0.97,0.89,0.89,X,5
2015/11/25,192000,170040,0.89,0.92,0.85,0.87,-0.02,8
2015/11/26,38000,35380,0.95,0.95,0.93,0.93,0.06,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,152000,116190,0.79,0.79,0.74,0.74,X,3
2015/12/01,333000,267830,0.80,0.83,0.79,0.83,0.09,7
2015/12/02,258000,209500,0.81,0.82,0.81,0.82,-0.01,8
2015/12/03,135000,110190,0.76,0.85,0.76,0.85,0.03,4
2015/12/04,149000,115830,0.78,0.78,0.77,0.78,-0.07,5
2015/12/07,239000,209230,0.87,0.89,0.84,0.84,0.06,5
2015/12/08,166000,126620,0.78,0.78,0.73,0.73,-0.11,4
2015/12/09,5000,3700,0.74,0.74,0.74,0.74,0.01,2
2015/12/10,4000,2680,0.67,0.67,0.67,0.67,-0.07,2
2015/12/11,1000,730,0.73,0.73,0.73,0.73,0.06,1
2015/12/14,147000,99220,0.67,0.68,0.67,0.68,-0.05,2
2015/12/15,677000,503190,0.71,0.79,0.71,0.79,0.11,16
2015/12/16,587000,444130,0.74,0.80,0.73,0.78,-0.01,13
2015/12/17,93000,76290,0.82,0.83,0.81,0.83,0.05,4
2015/12/18,36000,29160,0.81,0.81,0.81,0.81,-0.02,1
2015/12/21,231000,162260,0.72,0.72,0.70,0.70,-0.11,4
2015/12/22,402000,280450,0.69,0.73,0.68,0.73,0.03,9
2015/12/23,702000,557480,0.81,0.81,0.79,0.79,0.06,6
2015/12/24,33000,27390,0.83,0.83,0.83,0.83,0.04,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,138000,106940,0.78,0.78,0.71,0.71,X,3
2015/12/30,234000,169760,0.73,0.73,0.72,0.72,0.01,6
2015/12/31,106000,78220,0.73,0.75,0.73,0.75,0.03,3
2016/01/04,289000,183960,0.64,0.64,0.63,0.63,-0.12,5
2016/01/05,323000,209730,0.65,0.66,0.64,0.66,0.03,7
2016/01/06,165000,105890,0.68,0.69,0.63,0.68,0.02,9
2016/01/07,987000,615460,0.66,0.66,0.59,0.65,-0.03,15
2016/01/08,847000,486730,0.58,0.58,0.54,0.56,-0.09,8
2016/01/11,401000,195520,0.51,0.51,0.47,0.47,-0.09,7
2016/01/12,279000,126010,0.48,0.48,0.37,0.38,-0.09,4
2016/01/13,89000,40940,0.46,0.46,0.46,0.46,0.08,3
2016/01/14,57000,22230,0.39,0.39,0.39,0.39,-0.07,1
2016/01/15,129000,60430,0.49,0.49,0.45,0.45,0.06,3
2016/01/18,62000,27900,0.45,0.45,0.45,0.45,,1
2016/01/19,101000,47460,0.47,0.47,0.46,0.46,0.01,2
2016/01/20,400000,177000,0.44,0.45,0.44,0.45,-0.01,4
2016/01/21,840000,384500,0.48,0.48,0.43,0.43,-0.02,12
