Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,63000,27800,0.45,0.60,0.43,0.60,-0.43,7
2010/10/21,94000,55610,0.61,0.61,0.52,0.58,-0.02,6
2010/10/22,30000,17900,0.61,0.61,0.57,0.61,0.03,3
2010/10/25,51000,38790,0.76,0.79,0.76,0.79,0.18,2
2010/10/26,102000,73290,0.71,0.74,0.70,0.72,-0.07,9
2010/10/27,63000,47050,0.75,0.75,0.73,0.75,0.03,6
2010/10/28,184000,137090,0.68,0.89,0.67,0.89,0.14,11
2010/10/29,149000,124020,0.80,0.87,0.80,0.87,-0.02,9
2010/11/01,165000,150000,0.88,0.92,0.88,0.92,0.05,6
2010/11/02,270000,241400,0.90,0.91,0.86,0.90,-0.02,10
2010/11/03,21000,18160,0.92,0.92,0.81,0.86,-0.04,3
2010/11/04,24000,21160,0.88,0.89,0.88,0.89,0.03,2
2010/11/05,5000,3950,0.79,0.79,0.79,0.79,-0.10,1
2010/11/08,10000,8000,0.81,0.81,0.79,0.79,,2
2010/11/09,105000,83250,0.81,0.81,0.75,0.75,-0.04,3
2010/11/10,17000,13560,0.74,0.83,0.74,0.83,0.08,3
2010/11/11,7000,6060,0.86,0.88,0.86,0.88,0.05,2
2010/11/12,7000,5590,0.87,0.87,0.78,0.78,-0.10,3
2010/11/15,5000,4200,0.84,0.84,0.84,0.84,0.06,1
2010/11/16,171000,155590,0.91,0.91,0.89,0.89,0.05,3
2010/11/17,2000,1840,0.92,0.92,0.92,0.92,0.03,1
2010/11/18,5000,4650,0.93,0.93,0.93,0.93,0.01,1
2010/11/19,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
2010/11/22,62000,54500,0.85,0.91,0.85,0.91,0.07,3
2010/11/23,30000,28800,0.96,0.96,0.96,0.96,0.05,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,9000,9810,1.07,1.18,1.06,1.18,0.22,3
2010/11/26,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
2010/11/29,192000,224880,1.20,1.20,1.16,1.18,0.02,5
2010/11/30,2000,2420,1.21,1.21,1.21,1.21,0.03,1
2010/12/01,29000,31490,1.15,1.16,1.02,1.08,-0.13,4
2010/12/02,51000,62000,1.18,1.25,1.18,1.25,0.17,3
2010/12/03,3000,3930,1.31,1.31,1.31,1.31,0.06,1
2010/12/06,4000,5600,1.40,1.40,1.40,1.40,0.09,2
2010/12/07,25000,35250,1.41,1.41,1.41,1.41,0.01,1
2010/12/08,0,0,--,--,--,--,,0
