Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,8000,9440,1.18,1.18,1.18,1.18,-0.08,1
2017/05/03,7000,8210,1.16,1.19,1.16,1.19,0.01,2
2017/05/04,275000,313390,1.11,1.15,1.11,1.14,-0.05,7
2017/05/05,315000,354000,1.15,1.17,1.06,1.06,-0.08,19
2017/05/08,246000,274680,1.05,1.14,1.05,1.13,0.07,8
2017/05/09,376000,444020,1.16,1.20,1.16,1.20,0.07,4
2017/05/10,337000,386320,1.15,1.16,1.14,1.14,-0.06,7
2017/05/11,397000,472290,1.11,1.27,1.11,1.23,0.09,10
2017/05/12,366000,504510,1.29,1.56,1.29,1.56,0.33,16
2017/05/15,567000,880590,1.62,1.63,1.52,1.52,-0.04,17
2017/05/16,556000,834500,1.53,1.54,1.31,1.40,-0.12,25
2017/05/17,834000,1206100,1.43,1.48,1.41,1.47,0.07,14
2017/05/18,772000,1167210,1.46,1.56,1.42,1.42,-0.05,17
2017/05/19,187000,257130,1.41,1.41,1.33,1.38,-0.04,16
2017/05/22,2000,2860,1.43,1.43,1.43,1.43,0.05,1
2017/05/23,34000,50080,1.52,1.52,1.47,1.47,0.04,3
2017/05/24,26000,37880,1.48,1.48,1.42,1.42,-0.05,4
2017/05/25,270000,409150,1.50,1.55,1.48,1.50,0.08,10
2017/05/26,263000,385890,1.48,1.49,1.43,1.43,-0.07,14
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,181000,283430,1.53,1.58,1.53,1.56,0.10,8
2017/06/05,214000,370940,1.76,1.76,1.68,1.69,0.03,12
2017/06/06,111000,171110,1.58,1.58,1.50,1.50,-0.19,5
2017/06/07,60000,84300,1.44,1.44,1.38,1.38,-0.12,4
2017/06/08,95000,137400,1.48,1.48,1.40,1.40,0.02,5
2017/06/09,49000,65820,1.41,1.41,1.30,1.33,-0.07,5
2017/06/12,110000,134100,1.24,1.26,1.21,1.21,-0.12,5
2017/06/13,95000,115550,1.26,1.26,1.17,1.17,-0.04,5
2017/06/14,141000,160610,1.17,1.17,1.11,1.11,-0.06,4
2017/06/15,200000,214400,1.05,1.12,1.04,1.12,0.01,7
2017/06/16,189000,191190,1.05,1.05,0.97,0.97,-0.15,11
2017/06/19,1343000,1394940,1.01,1.07,0.94,0.96,-0.01,25
2017/06/20,1242000,1240870,1.01,1.03,0.96,0.96,0.00,42
2017/06/21,473000,482420,0.94,1.05,0.93,1.04,0.08,16
2017/06/22,268000,291360,1.10,1.11,1.04,1.10,0.06,13
2017/06/23,246000,254670,1.09,1.09,1.01,1.01,-0.09,12
2017/06/27,660000,681160,1.03,1.07,1.00,1.05,+0.01,17
2017/06/28,363000,335940,1.01,1.01,0.89,0.94,-0.11,20
2017/06/29,316000,300000,0.97,0.97,0.88,0.88,-0.06,9
2017/06/30,320000,261900,0.77,0.83,0.77,0.82,-0.06,5
2017/07/03,250000,183800,0.80,0.80,0.71,0.71,-0.11,5
2017/07/04,173000,145260,0.81,0.84,0.81,0.84,+0.13,3
2017/07/05,191000,159420,0.82,0.84,0.79,0.79,-0.05,4
2017/07/06,393000,356230,0.78,0.95,0.78,0.95,+0.16,9
2017/07/07,303000,252440,0.84,0.84,0.78,0.84,-0.11,21
2017/07/10,5000,4500,0.90,0.90,0.90,0.90,+0.06,1
2017/07/11,107000,96440,0.92,0.92,0.90,0.90,0.00,2
2017/07/12,144000,138710,0.93,1.03,0.93,1.03,+0.13,7
2017/07/13,736000,856600,1.13,1.20,1.13,1.18,+0.15,27
2017/07/14,313000,381870,1.24,1.29,1.17,1.19,+0.01,19
2017/07/17,62000,70940,1.14,1.20,1.11,1.11,-0.08,11
2017/07/18,265000,318700,1.19,1.28,1.18,1.24,+0.13,7
2017/07/19,196000,241100,1.27,1.27,1.14,1.14,-0.10,17
2017/07/20,284000,339730,1.18,1.24,1.18,1.18,+0.04,12
2017/07/21,210000,251380,1.17,1.26,1.14,1.22,+0.04,15
2017/07/24,296000,371270,1.21,1.27,1.18,1.22,0.00,28
2017/07/25,887000,1086760,1.23,1.27,1.16,1.27,+0.05,14
2017/07/26,938000,1486190,1.54,1.66,1.48,1.64,+0.37,54
2017/07/27,219000,341400,1.55,1.61,1.55,1.61,-0.03,5
2017/07/28,213000,277780,1.60,1.60,1.18,1.18,-0.43,15
2017/07/31,161000,173670,1.15,1.15,1.06,1.06,-0.12,11
2017/08/01,495000,582020,1.12,1.25,1.12,1.22,+0.16,12
2017/08/02,1008000,1227090,1.23,1.31,1.18,1.31,+0.09,34
2017/08/03,825000,1106250,1.27,1.42,1.25,1.40,+0.09,23
2017/08/04,406000,562040,1.40,1.40,1.33,1.37,-0.03,34
2017/08/07,302000,461450,1.42,1.69,1.42,1.69,+0.32,16
2017/08/08,570000,911100,1.73,1.73,1.44,1.49,-0.20,43
2017/08/09,828000,921530,1.09,1.19,1.05,1.06,-0.43,28
2017/08/10,100000,102400,1.04,1.07,0.99,1.07,+0.01,6
2017/08/11,218000,203230,0.96,1.01,0.88,0.93,-0.14,13
2017/08/14,437000,422630,0.94,1.02,0.94,0.94,+0.01,10
2017/08/15,796000,824600,1.07,1.09,0.94,0.94,0.00,33
2017/08/16,754000,727410,0.95,1.01,0.90,0.94,0.00,18
2017/08/17,576000,565900,0.97,1.03,0.90,1.03,+0.09,21
2017/08/18,1311000,1323170,0.96,1.05,0.95,1.05,+0.02,22
2017/08/21,121000,126190,1.06,1.06,1.02,1.03,-0.02,6
