Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,200000,230000,1.15,1.19,1.12,1.13,X,13
2015/03/27,120000,127500,1.08,1.08,1.04,1.04,-0.09,4
2015/03/30,100000,104000,1.04,1.04,1.04,1.04,,2
2015/03/31,140000,152800,1.10,1.10,1.05,1.09,0.05,3
2015/04/01,320000,313600,0.98,0.98,0.98,0.98,-0.11,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,10000,9400,0.94,0.94,0.94,0.94,X,1
2015/04/16,10000,9800,0.98,0.98,0.98,0.98,0.04,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,35000,30800,0.88,0.88,0.88,0.88,X,1
2015/04/21,85000,79450,0.97,0.97,0.91,0.91,0.03,2
2015/04/22,50000,50000,1.00,1.00,1.00,1.00,0.09,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,1000,1570,1.57,1.57,1.57,1.57,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,105000,160150,1.54,1.54,1.51,1.51,X,4
2015/04/30,93000,136360,1.50,1.50,1.41,1.48,-0.03,7
2015/05/04,163000,219090,1.39,1.39,1.31,1.34,-0.14,6
2015/05/05,67000,89690,1.37,1.37,1.30,1.30,-0.04,3
2015/05/06,70000,82600,1.18,1.18,1.18,1.18,-0.12,2
2015/05/07,370000,423600,1.16,1.16,1.13,1.13,-0.05,7
2015/05/08,50000,56500,1.13,1.13,1.13,1.13,,1
2015/05/11,657000,702780,1.18,1.18,0.98,1.04,-0.09,10
2015/05/12,832000,844930,1.03,1.08,0.97,1.01,-0.03,14
2015/05/13,335000,352100,1.03,1.10,1.02,1.04,0.03,6
2015/05/14,2183000,1970650,1.01,1.01,0.83,0.85,-0.19,35
2015/05/15,452000,338780,0.80,0.84,0.71,0.74,-0.11,14
2015/05/18,80000,57700,0.71,0.74,0.70,0.72,-0.02,7
2015/05/19,1037000,875900,0.76,0.90,0.76,0.90,0.18,12
2015/05/20,90000,76640,0.85,0.89,0.83,0.84,-0.06,12
2015/05/21,413000,267120,0.65,0.66,0.64,0.65,-0.19,41
