Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,220000,226400,1.03,1.03,1.02,1.02,X,4
2013/02/20,200000,208000,1.04,1.04,1.04,1.04,0.02,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,20000,19400,0.97,0.97,0.97,0.97,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,297000,387090,1.30,1.31,1.30,1.31,X,3
2013/03/08,297000,383130,1.31,1.31,1.25,1.25,-0.06,3
2013/03/11,396000,483120,1.22,1.22,1.22,1.22,-0.03,4
2013/03/12,396000,568280,1.44,1.44,1.43,1.43,0.21,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,198000,211860,1.07,1.07,1.07,1.07,X,2
2013/03/18,198000,205920,1.04,1.04,1.04,1.04,-0.03,1
2013/03/19,297000,330660,1.10,1.14,1.10,1.14,0.10,3
2013/03/20,99000,108900,1.10,1.10,1.10,1.10,-0.04,1
2013/03/21,198000,192060,0.97,0.97,0.97,0.97,-0.13,1
2013/03/22,198000,199980,1.01,1.01,1.01,1.01,0.04,2
2013/03/25,297000,298980,1.02,1.02,1.00,1.00,-0.01,3
2013/03/26,198000,212850,1.08,1.08,1.07,1.07,0.07,2
2013/03/27,198000,203940,1.05,1.05,1.01,1.01,-0.06,2
2013/03/28,198000,192060,1.01,1.01,0.93,0.93,-0.08,2
2013/03/29,99000,93060,0.94,0.94,0.94,0.94,0.01,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,297000,264330,0.87,0.90,0.87,0.90,X,3
2013/04/03,297000,260370,0.88,0.88,0.87,0.87,-0.03,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,198000,126720,0.64,0.64,0.64,0.64,X,2
2013/04/10,396000,255420,0.64,0.65,0.64,0.65,0.01,4
2013/04/11,198000,140580,0.71,0.71,0.71,0.71,0.06,2
2013/04/12,401000,257170,0.65,0.65,0.62,0.62,-0.09,7
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,213000,82970,0.37,0.39,0.37,0.39,X,4
2013/04/17,198000,77220,0.39,0.39,0.39,0.39,,1
2013/04/18,198000,89100,0.45,0.45,0.45,0.45,0.06,2
2013/04/19,297000,133650,0.46,0.46,0.43,0.43,-0.02,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,515000,243040,0.47,0.48,0.46,0.47,X,6
2013/04/25,198000,91080,0.46,0.46,0.46,0.46,-0.01,1
2013/04/26,99000,54450,0.55,0.55,0.55,0.55,0.09,1
2013/04/29,99000,41580,0.42,0.42,0.42,0.42,-0.13,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,198000,91080,0.46,0.46,0.46,0.46,X,2
2013/05/07,198000,91080,0.46,0.46,0.46,0.46,,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
