Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,328000,416560,1.27,1.27,1.27,1.27,X,1
2014/08/04,367000,503240,1.42,1.47,1.36,1.43,0.16,15
2014/08/05,50000,65410,1.40,1.40,1.27,1.28,-0.15,5
2014/08/06,17000,21010,1.25,1.25,1.20,1.20,-0.08,3
2014/08/07,262000,346010,1.29,1.33,1.25,1.33,0.13,10
2014/08/08,333000,479460,1.43,1.46,1.37,1.37,0.04,7
2014/08/11,761000,1096770,1.44,1.49,1.40,1.42,0.05,10
2014/08/12,2123000,2945260,1.20,1.51,1.20,1.48,0.06,25
2014/08/13,1474000,2230060,1.57,1.57,1.48,1.52,0.04,28
2014/08/14,153000,217550,1.51,1.51,1.36,1.36,-0.16,6
2014/08/15,157000,222340,1.42,1.42,1.40,1.41,0.05,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,656000,970110,1.41,1.58,1.41,1.47,X,6
2014/08/20,696000,975490,1.43,1.43,1.28,1.28,-0.19,7
2014/08/21,45000,57250,1.27,1.29,1.27,1.29,0.01,2
2014/08/22,5000,6300,1.26,1.26,1.26,1.26,-0.03,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,7000,7910,1.13,1.13,1.13,1.13,X,1
2014/08/27,30000,35400,1.18,1.18,1.18,1.18,0.05,1
2014/08/28,551000,694890,1.18,1.28,1.18,1.26,0.08,7
2014/08/29,1359000,1646130,1.17,1.23,1.17,1.23,-0.03,10
2014/09/01,2104000,2718620,1.25,1.41,1.23,1.40,0.17,25
2014/09/02,1399000,1851460,1.40,1.40,1.25,1.25,-0.15,21
2014/09/03,45000,52900,1.19,1.22,1.15,1.22,-0.03,3
2014/09/04,1575000,2052270,1.21,1.36,1.21,1.30,0.08,12
2014/09/05,160000,195960,1.23,1.23,1.20,1.20,-0.10,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,11600,1.16,1.16,1.16,1.16,X,1
2014/09/11,700000,786850,1.24,1.24,1.07,1.09,-0.07,7
2014/09/12,230000,246000,1.08,1.08,1.00,1.00,-0.09,2
2014/09/15,6000,6060,1.01,1.01,1.01,1.01,0.01,1
2014/09/16,76000,67400,0.95,0.95,0.85,0.85,-0.16,4
2014/09/17,55000,43150,0.81,0.81,0.77,0.77,-0.08,3
2014/09/18,118000,92320,0.79,0.79,0.78,0.78,0.01,3
2014/09/19,108000,89220,0.84,0.84,0.82,0.82,0.04,3
2014/09/22,50000,35300,0.73,0.73,0.70,0.70,-0.12,2
2014/09/23,434000,258040,0.61,0.61,0.59,0.59,-0.11,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,20000,12200,0.61,0.61,0.61,0.61,X,2
2014/09/26,10000,4300,0.43,0.43,0.43,0.43,-0.18,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,300000,172500,0.56,0.59,0.56,0.59,X,2
2014/10/03,310000,173500,0.56,0.56,0.55,0.55,-0.04,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,130000,33800,0.26,0.26,0.26,0.26,X,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,3900,0.19,0.20,0.19,0.20,X,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
