Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,9215146,83450510,9.20,9.30,8.86,8.86,-0.27,1874
2007/01/03,8263285,71920111,8.92,9.04,8.50,8.52,-0.34,1676
2007/01/04,5514455,46903581,8.52,8.69,8.42,8.48,-0.04,1116
2007/01/05,5264582,44342384,8.49,8.49,8.39,8.40,-0.08,1002
2007/01/08,8802333,75971746,8.40,8.83,8.40,8.79,0.39,1672
2007/01/09,22996710,205130950,8.87,9.05,8.80,8.80,0.01,3137
2007/01/10,4767672,41110109,8.77,8.77,8.52,8.52,-0.28,960
2007/01/11,7219535,59832056,8.55,8.69,7.93,7.95,-0.57,1374
2007/01/12,4789322,39266194,8.10,8.27,8.10,8.23,0.28,969
2007/01/15,3985859,33391267,8.36,8.55,8.25,8.26,0.03,972
2007/01/16,12216246,104003698,8.30,8.70,8.29,8.70,0.44,2053
2007/01/17,19532036,170952718,8.70,8.84,8.60,8.73,0.03,2910
2007/01/18,20728658,185433421,8.80,9.12,8.73,8.95,0.22,3399
2007/01/19,39271179,360682152,8.95,9.40,8.80,8.89,-0.06,5730
2007/01/22,12512495,113193859,9.12,9.15,8.90,8.93,0.04,2462
2007/01/23,6159212,55680145,8.94,9.15,8.94,8.99,0.06,1375
2007/01/24,6067018,54699982,9.13,9.15,8.90,8.90,-0.09,1282
2007/01/25,6903167,61760412,8.90,9.10,8.83,8.83,-0.07,1355
2007/01/26,4159395,36591398,8.83,8.99,8.70,8.76,-0.07,971
2007/01/29,2779799,24177814,8.85,8.85,8.56,8.61,-0.15,642
2007/01/30,2569247,21937924,8.62,8.68,8.50,8.50,-0.11,636
2007/01/31,2336643,19596814,8.52,8.58,8.26,8.33,-0.17,619
2007/02/01,2281243,19109078,8.35,8.50,8.28,8.30,-0.03,592
2007/02/02,1904948,15955556,8.39,8.46,8.30,8.31,0.01,503
2007/02/05,1802386,15092150,8.31,8.44,8.30,8.33,0.02,406
2007/02/06,3260660,27724174,8.43,8.59,8.37,8.55,0.22,849
2007/02/07,2097465,17748817,8.55,8.56,8.38,8.39,-0.16,515
2007/02/08,1695460,14187075,8.40,8.44,8.30,8.31,-0.08,474
2007/02/09,1631101,13586695,8.31,8.40,8.30,8.32,0.01,455
2007/02/12,1153200,9580974,8.28,8.39,8.28,8.28,-0.04,360
2007/02/13,1288567,10668263,8.30,8.34,8.23,8.23,-0.05,333
2007/02/14,1808170,14872679,8.27,8.35,8.10,8.10,-0.13,532
2007/02/26,2691393,22269602,8.15,8.38,8.15,8.20,0.10,651
2007/02/27,1801588,14911011,8.24,8.32,8.21,8.31,0.11,432
2007/03/01,2610812,20765305,7.73,8.10,7.73,8.00,-0.31,591
2007/03/02,2895365,23640019,8.07,8.38,8.01,8.26,0.26,665
2007/03/05,3143279,25468882,8.40,8.44,7.86,7.95,-0.50,706
2007/03/06,1663109,13386879,7.95,8.14,7.95,8.10,0.15,449
2007/03/07,1809451,14671984,8.19,8.19,8.05,8.06,-0.04,420
2007/03/08,2517762,20439059,8.06,8.18,8.00,8.16,0.10,605
2007/03/09,2128208,17302651,8.18,8.22,8.06,8.07,-0.09,511
2007/03/12,1554329,12588754,8.10,8.20,8.05,8.08,0.01,455
2007/03/13,2123970,17061972,8.08,8.08,8.00,8.03,-0.05,614
2007/03/14,2185406,17290930,7.95,7.99,7.86,7.95,-0.08,562
2007/03/15,3613848,29364130,8.00,8.18,8.00,8.07,0.12,963
2007/03/16,2503012,20313949,8.10,8.17,8.07,8.10,0.03,584
2007/03/19,6928248,57215610,8.18,8.40,8.14,8.30,0.20,1386
2007/03/20,3404280,28050536,8.35,8.39,8.10,8.10,-0.20,820
2007/03/21,8639119,68232513,8.12,8.15,7.80,7.83,-0.27,2010
2007/03/22,4088609,32129570,7.88,7.93,7.80,7.80,-0.03,1030
2007/03/23,2597952,20306281,7.81,7.87,7.80,7.80,,601
2007/03/26,4010306,31896847,7.80,8.10,7.80,7.90,0.10,920
2007/03/27,2700654,21402835,7.90,8.01,7.84,7.85,-0.05,677
2007/03/28,16685231,136545883,7.85,8.36,7.85,8.32,0.47,2983
2007/03/29,11244833,94784915,8.32,8.50,8.30,8.41,0.09,1831
2007/03/30,9782731,83550849,8.50,8.68,8.46,8.52,0.11,1618
2007/04/02,8347357,72597701,8.65,8.78,8.55,8.66,0.14,1406
2007/04/03,6933900,60755810,8.80,8.88,8.68,8.71,0.05,1059
2007/04/04,12978618,113636148,8.76,8.90,8.66,8.80,0.09,1646
2007/04/09,10277408,92399205,8.88,9.10,8.85,8.97,0.17,1802
2007/04/10,7288303,64701629,9.00,9.05,8.78,8.86,-0.11,1042
2007/04/11,7766847,70292271,8.87,9.12,8.87,9.02,0.16,1391
2007/04/12,5868510,53411275,9.00,9.18,8.99,9.10,0.08,920
