Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,198000,100980,0.51,0.51,0.51,0.51,0.01,3
2011/05/27,198000,102960,0.52,0.52,0.52,0.52,0.01,3
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,288000,145980,0.50,0.51,0.50,0.51,0.02,3
2011/06/01,114000,60270,0.52,0.53,0.52,0.52,0.01,4
2011/06/02,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
2011/06/03,297000,149490,0.51,0.51,0.50,0.50,0.00,4
2011/06/07,90000,43200,0.48,0.48,0.48,0.48,-0.02,1
2011/06/08,228000,116280,0.49,0.52,0.49,0.52,0.04,5
2011/06/09,302000,166000,0.53,0.57,0.53,0.57,0.05,4
2011/06/10,99000,49500,0.50,0.50,0.50,0.50,-0.07,1
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,15000,5100,0.34,0.34,0.34,0.34,0.01,1
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,269000,60860,0.22,0.24,0.22,0.24,0.03,5
2011/06/30,99000,23760,0.24,0.24,0.24,0.24,0.00,1
2011/07/01,90000,20700,0.23,0.23,0.23,0.23,-0.01,1
2011/07/04,150000,36500,0.25,0.26,0.23,0.23,0.00,3
2011/07/05,847000,244930,0.23,0.30,0.23,0.28,0.05,14
2011/07/06,827000,219100,0.27,0.27,0.25,0.25,-0.03,12
2011/07/07,312000,81430,0.26,0.27,0.25,0.27,0.02,8
2011/07/08,210000,52400,0.27,0.27,0.24,0.24,-0.03,5
2011/07/11,281000,47780,0.19,0.19,0.16,0.18,-0.06,7
2011/07/12,312000,23840,0.13,0.13,0.05,0.12,-0.06,8
2011/07/13,464000,43700,0.10,0.11,0.05,0.05,-0.07,9
2011/07/14,160000,10700,0.07,0.07,0.06,0.06,0.01,3
2011/07/15,50000,5500,0.11,0.11,0.11,0.11,0.05,1
2011/07/18,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,248000,32240,0.13,0.13,0.13,0.13,0.01,4
2011/07/27,99000,12870,0.13,0.13,0.13,0.13,0.00,1
2011/07/28,85000,11050,0.13,0.13,0.13,0.13,0.00,1
2011/07/29,130000,15100,0.12,0.12,0.11,0.11,-0.02,2
2011/08/01,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
2011/08/02,134000,12060,0.09,0.09,0.09,0.09,0.00,3
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,50000,1500,0.03,0.03,0.03,0.03,0.00,5
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,50000,1000,0.02,0.02,0.02,0.02,0.01,5
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,76000,1520,0.02,0.02,0.02,0.02,0.00,1
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
