Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,41000,43460,1.06,1.06,1.06,1.06,0.07,1
2017/05/26,37000,34830,0.93,0.95,0.93,0.95,-0.11,3
2017/05/31,4000,3560,0.89,0.89,0.89,0.89,-0.06,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,35000,33600,0.96,0.96,0.96,0.96,0.06,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,473000,472490,0.89,1.05,0.89,1.04,0.13,13
2017/06/07,566000,570170,1.01,1.03,0.96,0.96,-0.08,22
2017/06/08,48000,45440,0.97,0.97,0.89,0.93,-0.03,5
2017/06/09,20000,17000,0.85,0.85,0.85,0.85,-0.08,1
2017/06/12,48000,38400,0.80,0.80,0.80,0.80,-0.05,1
2017/06/13,16000,13940,0.89,0.89,0.87,0.87,0.07,2
2017/06/14,3000,2290,0.85,0.85,0.72,0.72,-0.15,2
2017/06/15,6000,3300,0.55,0.55,0.55,0.55,-0.17,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,400000,248000,0.62,0.62,0.62,0.62,0.05,2
2017/06/21,425000,259000,0.61,0.61,0.60,0.60,-0.02,5
2017/06/22,25000,14500,0.58,0.58,0.58,0.58,-0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,25000,11300,0.47,0.47,0.44,0.44,-0.07,3
2017/06/29,231000,109790,0.46,0.51,0.44,0.45,+0.01,13
2017/06/30,220000,93920,0.43,0.45,0.40,0.43,-0.02,12
2017/07/03,92000,38420,0.42,0.43,0.39,0.39,-0.04,5
2017/07/04,105000,40800,0.39,0.41,0.36,0.36,-0.03,7
2017/07/05,867000,319320,0.34,0.37,0.34,0.36,0.00,8
2017/07/06,1143000,414470,0.36,0.39,0.35,0.39,+0.03,13
2017/07/07,344000,132480,0.38,0.42,0.38,0.42,+0.03,4
2017/07/10,48000,18320,0.38,0.40,0.38,0.40,-0.02,2
2017/07/11,82000,32800,0.40,0.40,0.40,0.40,0.00,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,29000,11990,0.42,0.42,0.41,0.41,+0.02,2
2017/07/14,141000,58020,0.43,0.43,0.39,0.42,+0.01,7
2017/07/17,49000,18320,0.38,0.38,0.37,0.37,-0.05,2
2017/07/18,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2017/07/19,16000,6390,0.39,0.40,0.39,0.40,+0.05,2
2017/07/20,15000,5400,0.36,0.36,0.36,0.36,-0.04,1
2017/07/21,1000,380,0.38,0.38,0.38,0.38,+0.02,1
2017/07/24,17000,5950,0.35,0.35,0.35,0.35,-0.03,1
2017/07/25,33000,10580,0.32,0.34,0.32,0.34,-0.01,4
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,446000,165200,0.36,0.40,0.36,0.40,+0.06,4
2017/07/28,444000,164440,0.38,0.38,0.37,0.37,-0.03,5
2017/07/31,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,124000,38440,0.31,0.31,0.31,0.31,+0.03,2
2017/08/08,124000,34720,0.28,0.28,0.28,0.28,-0.03,1
2017/08/09,30000,5400,0.18,0.18,0.18,0.18,-0.10,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
