Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,2000,3970,2.05,2.05,1.92,1.92,X,2
2014/12/11,2000,4460,2.23,2.23,2.23,2.23,0.31,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,3000,4230,1.41,1.41,1.41,1.41,X,1
2014/12/23,69000,108720,1.48,1.58,1.48,1.58,0.17,3
2014/12/24,155000,234920,1.55,1.55,1.45,1.46,-0.12,5
2014/12/25,119000,173740,1.46,1.46,1.46,1.46,,2
2014/12/26,10000,14100,1.41,1.41,1.41,1.41,-0.05,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,17000,29410,1.73,1.73,1.73,1.73,X,2
2014/12/31,17000,30090,1.77,1.77,1.77,1.77,0.04,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,300000,439200,1.45,1.51,1.45,1.51,X,4
2015/01/09,300000,503160,1.78,1.78,1.62,1.62,0.11,7
2015/01/12,16000,15690,0.96,0.99,0.96,0.99,-0.63,3
2015/01/13,11000,10010,0.91,0.91,0.91,0.91,-0.08,1
2015/01/14,205000,127410,0.66,0.66,0.54,0.55,-0.36,7
2015/01/15,571000,234630,0.38,0.44,0.38,0.39,-0.16,9
2015/01/16,458000,181330,0.39,0.42,0.39,0.42,0.03,31
2015/01/19,228000,78490,0.33,0.38,0.33,0.34,-0.08,8
2015/01/20,269000,94130,0.32,0.37,0.32,0.37,0.03,7
2015/01/21,63000,24830,0.39,0.41,0.39,0.41,0.04,3
2015/01/22,51000,22680,0.42,0.47,0.42,0.47,0.06,5
2015/01/23,14000,8170,0.58,0.59,0.58,0.59,0.12,2
2015/01/26,55000,31350,0.57,0.58,0.53,0.53,-0.06,3
2015/01/27,56000,33830,0.58,0.66,0.58,0.66,0.13,5
2015/01/28,16000,9410,0.61,0.61,0.54,0.54,-0.12,2
2015/01/29,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2015/01/30,44000,20570,0.48,0.48,0.45,0.48,-0.04,5
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,144000,64400,0.41,0.46,0.41,0.43,X,6
2015/02/04,9000,4140,0.46,0.46,0.46,0.46,0.03,1
2015/02/05,20000,7300,0.36,0.37,0.36,0.37,-0.09,2
2015/02/06,19000,6070,0.31,0.33,0.31,0.33,-0.04,2
2015/02/09,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
2015/02/10,114000,33060,0.29,0.29,0.29,0.29,0.01,2
2015/02/11,128000,37120,0.29,0.29,0.29,0.29,,2
2015/02/12,333000,75930,0.24,0.24,0.21,0.21,-0.08,7
2015/02/13,178000,37330,0.21,0.21,0.20,0.21,,5
2015/02/24,365000,55130,0.17,0.19,0.13,0.18,-0.03,9
2015/02/25,262000,46560,0.16,0.18,0.16,0.18,,4
2015/02/26,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,1000,130,0.13,0.13,0.13,0.13,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,1000,70,0.07,0.07,0.07,0.07,X,1
2015/03/10,30000,2700,0.09,0.09,0.09,0.09,0.02,1
2015/03/11,1000,70,0.07,0.07,0.07,0.07,-0.02,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,2000,60,0.03,0.03,0.03,0.03,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,6000,120,0.02,0.02,0.02,0.02,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
