Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,94000,211130,2.21,2.29,2.21,2.29,X,7
2013/10/21,4000,8930,2.22,2.25,2.22,2.25,-0.04,3
2013/10/22,6000,13540,2.26,2.27,2.24,2.27,0.02,5
2013/10/23,44000,103970,2.26,2.49,2.23,2.23,-0.04,12
2013/10/24,48000,112430,2.27,2.46,2.27,2.46,0.23,11
2013/10/25,126000,300660,2.40,2.40,2.30,2.32,-0.14,8
2013/10/28,593000,1472710,2.35,2.56,2.35,2.51,0.19,19
2013/10/29,1505000,4004300,2.55,2.99,2.52,2.99,0.48,46
2013/10/30,1240000,3715360,3.18,3.18,2.64,2.82,-0.17,53
2013/10/31,464000,1381160,2.94,3.04,2.89,2.99,0.17,27
2013/11/01,255000,773510,3.09,3.12,2.99,3.02,0.03,10
2013/11/04,135000,399390,2.98,2.99,2.94,2.94,-0.08,13
2013/11/05,12000,34960,2.90,2.99,2.90,2.99,0.05,3
2013/11/06,23000,65430,2.77,2.99,2.77,2.99,,14
2013/11/07,378000,1249360,3.17,3.62,3.17,3.50,0.51,36
2013/11/08,209000,700880,3.58,3.60,3.17,3.18,-0.32,18
2013/11/11,139000,419580,3.05,3.12,2.91,3.00,-0.18,13
2013/11/12,123000,370120,3.10,3.12,2.97,3.05,0.05,13
2013/11/13,270000,920200,3.24,3.56,3.24,3.42,0.37,18
2013/11/14,331000,1143690,3.30,3.61,3.30,3.50,0.08,14
2013/11/15,102000,389330,3.58,3.86,3.58,3.80,0.30,17
2013/11/18,56000,231880,3.84,4.35,3.84,4.35,0.55,23
2013/11/19,284000,1203910,4.25,4.52,4.21,4.52,0.17,20
2013/11/20,117000,543350,4.60,5.05,4.60,4.97,0.45,11
2013/11/21,112000,529160,4.75,4.83,4.70,4.78,-0.19,7
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,59000,293660,4.92,5.75,4.92,5.75,X,10
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,53000,248880,5.45,5.45,4.58,4.63,X,6
2013/11/29,10000,47890,4.65,5.15,4.65,5.15,0.52,6
2013/12/02,34000,181550,5.50,5.85,5.20,5.75,0.60,6
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,1000,5700,5.70,5.70,5.70,5.70,X,1
2013/12/09,25000,119500,4.78,4.78,4.78,4.78,-0.92,1
2013/12/10,43000,180690,4.90,4.90,4.00,4.34,-0.44,6
2013/12/11,34000,131340,4.50,4.50,3.63,3.88,-0.46,7
2013/12/12,23000,76920,3.34,3.42,3.34,3.42,-0.46,4
2013/12/13,45000,131220,2.88,2.95,2.88,2.95,-0.47,7
2013/12/16,62000,194450,2.93,3.51,2.93,3.51,0.56,16
2013/12/17,17000,55410,3.54,3.59,3.18,3.28,-0.23,7
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,167000,540220,3.50,3.50,3.13,3.40,X,11
2013/12/20,171000,602200,3.51,3.92,3.48,3.92,0.52,15
2013/12/23,31000,114420,3.86,3.86,3.58,3.62,-0.30,4
2013/12/24,22000,74570,3.32,3.52,3.32,3.52,-0.10,4
2013/12/25,192000,602430,3.26,3.41,2.96,3.09,-0.43,17
2013/12/26,111000,316350,3.00,3.01,2.80,3.01,-0.08,11
2013/12/27,248000,779590,3.10,3.28,2.87,2.94,-0.07,13
2013/12/30,283000,817170,3.06,3.06,2.87,2.99,0.05,11
2013/12/31,826000,2559960,3.20,3.37,3.02,3.24,0.25,17
2014/01/02,633000,1932730,2.85,3.13,2.85,2.92,-0.32,10
2014/01/03,817000,1850500,2.73,2.73,2.05,2.17,-0.75,18
2014/01/06,1168000,2540850,1.89,2.81,1.88,2.74,0.57,40
2014/01/07,631000,1993670,3.00,3.32,3.00,3.23,0.49,31
2014/01/08,120000,397670,3.33,3.55,3.05,3.07,-0.16,13
2014/01/09,251000,705020,3.27,3.27,2.42,2.42,-0.65,8
2014/01/10,226000,583160,2.42,2.78,2.42,2.61,0.19,19
2014/01/13,198000,577120,2.92,3.06,2.79,2.94,0.33,21
2014/01/14,551000,1223320,2.35,2.54,2.01,2.07,-0.87,21
2014/01/15,410000,837280,1.96,2.30,1.75,1.96,-0.11,27
2014/01/16,396000,812540,2.18,2.18,1.90,1.90,-0.06,17
2014/01/17,482000,673170,1.54,1.63,1.16,1.16,-0.74,40
2014/01/20,495000,740800,1.18,2.00,1.18,1.90,0.74,25
2014/01/21,336000,755650,2.14,2.35,2.13,2.34,0.44,24
2014/01/22,135000,340520,2.65,2.65,2.44,2.50,0.16,9
2014/01/23,150000,420500,2.65,3.00,2.65,3.00,0.50,6
2014/01/24,128000,349960,2.87,2.87,2.69,2.69,-0.31,5
2014/01/27,5000,13500,2.70,2.70,2.70,2.70,0.01,1
2014/02/05,5000,13400,2.68,2.68,2.68,2.68,-0.02,1
2014/02/06,100000,385000,3.85,3.85,3.85,3.85,1.17,2
2014/02/07,10000,38700,3.87,3.87,3.87,3.87,0.02,1
2014/02/10,40000,161500,4.42,4.42,3.91,3.91,0.04,4
2014/02/11,30000,124500,4.15,4.15,4.15,4.15,0.24,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,50000,192250,4.00,4.00,3.55,3.55,X,6
2014/02/17,35000,115750,3.50,3.50,3.20,3.20,-0.35,5
2014/02/18,20000,67200,3.36,3.36,3.36,3.36,0.16,3
2014/02/19,10000,36000,3.60,3.60,3.60,3.60,0.24,1
2014/02/20,20000,70000,3.50,3.50,3.50,3.50,-0.10,2
2014/02/21,70000,276600,4.02,4.02,3.90,3.92,0.42,5
2014/02/24,55000,193900,3.66,3.66,3.45,3.45,-0.47,6
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,60000,226600,3.61,4.15,3.61,4.15,X,4
2014/02/27,2000,9270,4.60,4.67,4.60,4.67,0.52,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
