Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/20,14400000,13250570,0.92,0.93,0.90,0.90,-0.09,207
2008/02/21,301000,258930,0.86,0.88,0.83,0.88,-0.02,44
2008/02/22,341000,292760,0.86,0.86,0.84,0.86,-0.02,56
2008/02/25,368000,322240,0.86,0.88,0.86,0.88,0.02,49
2008/02/26,337000,281140,0.88,0.88,0.80,0.80,-0.08,44
2008/02/27,376000,310080,0.81,0.86,0.80,0.86,0.06,51
2008/02/29,312000,258420,0.86,0.86,0.80,0.80,-0.06,47
2008/03/03,317000,250760,0.81,0.81,0.76,0.80,,53
2008/03/04,329000,261960,0.80,0.80,0.78,0.80,,50
2008/03/05,495000,408960,0.76,0.88,0.74,0.88,0.08,65
2008/03/06,341000,300040,0.90,0.90,0.86,0.86,-0.02,56
2008/03/07,352000,286030,0.80,0.83,0.78,0.82,-0.04,53
2008/03/10,367000,301260,0.82,0.84,0.75,0.80,-0.02,53
2008/03/11,381000,283480,0.80,0.80,0.71,0.71,-0.09,47
2008/03/12,289000,210550,0.73,0.73,0.71,0.73,0.02,49
2008/03/13,331000,222280,0.71,0.71,0.65,0.65,-0.08,51
2008/03/14,359000,230050,0.62,0.65,0.62,0.62,-0.03,51
2008/03/17,300000,179320,0.62,0.62,0.58,0.58,-0.04,45
2008/03/18,299000,173090,0.58,0.58,0.55,0.58,,46
2008/03/19,317000,204650,0.63,0.65,0.63,0.65,0.07,56
2008/03/20,491000,312860,0.66,0.68,0.60,0.68,0.03,58
2008/03/21,426000,310180,0.71,0.75,0.65,0.75,0.07,59
2008/03/24,270000,254650,0.95,0.95,0.90,0.95,0.20,52
2008/03/25,388000,364370,1.00,1.00,0.85,0.94,-0.01,49
2008/03/26,297000,275760,0.96,0.96,0.90,0.90,-0.04,45
2008/03/27,265000,236780,0.90,0.90,0.86,0.86,-0.04,42
2008/03/28,310000,263420,0.86,0.86,0.80,0.86,,54
2008/03/31,244000,208880,0.88,0.88,0.80,0.86,,43
2008/04/01,279000,239400,0.86,0.86,0.80,0.86,,47
2008/04/02,340000,290080,0.86,0.86,0.82,0.86,,52
2008/04/03,306000,256860,0.86,0.86,0.80,0.86,,48
2008/04/07,271000,232040,0.86,0.86,0.80,0.86,,48
2008/04/08,304000,267360,0.88,0.88,0.86,0.88,0.02,48
2008/04/09,244000,213140,0.88,0.88,0.84,0.88,,36
2008/04/10,337000,287660,0.86,0.86,0.80,0.86,-0.02,48
2008/04/11,301000,264600,0.88,0.88,0.86,0.86,,53
2008/04/14,206000,174700,0.86,0.86,0.80,0.85,-0.01,34
2008/04/15,315000,270890,0.87,0.87,0.82,0.85,,47
2008/04/16,285000,241030,0.87,0.87,0.82,0.82,-0.03,42
2008/04/17,249000,204180,0.82,0.82,0.82,0.82,,26
2008/04/18,493000,389570,0.82,0.82,0.77,0.79,-0.03,45
2008/04/21,466000,350230,0.81,0.81,0.70,0.70,-0.09,50
2008/04/22,409000,261460,0.67,0.67,0.60,0.60,-0.10,51
2008/04/23,492000,302240,0.60,0.62,0.60,0.60,,56
2008/04/24,471000,269620,0.60,0.60,0.55,0.57,-0.03,47
2008/04/25,422000,238470,0.57,0.57,0.54,0.57,,50
2008/04/28,504000,284520,0.57,0.57,0.53,0.57,,53
2008/04/29,468000,269860,0.61,0.61,0.54,0.54,-0.03,52
2008/04/30,517000,260990,0.52,0.52,0.42,0.52,-0.02,54
2008/05/02,493000,252370,0.52,0.52,0.48,0.51,-0.01,62
2008/05/05,391000,190740,0.51,0.51,0.45,0.45,-0.06,45
2008/05/06,546000,223890,0.43,0.43,0.40,0.40,-0.05,56
