Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,207000,302060,1.42,1.61,1.42,1.61,0.33,4
2012/07/02,204000,343900,1.67,1.70,1.67,1.68,0.07,4
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,18600,1.86,1.86,1.86,1.86,0.11,1
2012/07/05,10000,17000,1.70,1.70,1.70,1.70,-0.16,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,15400,1.54,1.54,1.54,1.54,-0.08,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,15000,18000,1.20,1.20,1.20,1.20,-0.20,1
2012/07/17,15000,18750,1.25,1.25,1.25,1.25,0.05,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,100000,103000,1.05,1.05,1.01,1.01,0.02,11
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,100000,115000,1.15,1.15,1.15,1.15,-0.01,4
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,199000,267820,1.28,1.37,1.28,1.37,0.22,11
2012/08/10,190000,273400,1.46,1.46,1.39,1.39,0.02,9
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,5000,7690,1.53,1.54,1.53,1.54,0.15,3
2012/08/15,55000,101290,1.76,1.95,1.76,1.87,0.33,6
2012/08/16,152000,321630,2.12,2.37,1.95,2.30,0.43,12
2012/08/17,110000,263210,2.33,2.48,2.24,2.24,-0.06,14
2012/08/20,35000,71450,2.06,2.06,2.00,2.05,-0.19,4
2012/08/21,33000,71890,2.13,2.21,2.13,2.21,0.16,4
2012/08/22,55000,112630,2.11,2.13,1.99,1.99,-0.22,8
2012/08/23,31000,62510,2.03,2.03,2.01,2.02,0.03,4
2012/08/24,36000,74010,1.91,2.12,1.91,2.12,0.10,6
2012/08/27,25000,47300,1.92,1.92,1.85,1.85,-0.27,2
2012/08/28,45000,74700,1.69,1.70,1.58,1.67,-0.18,5
2012/08/29,20000,33500,1.66,1.69,1.66,1.69,0.02,2
2012/08/30,30000,50000,1.74,1.74,1.63,1.63,-0.06,3
2012/08/31,71000,94780,1.40,1.40,1.27,1.30,-0.33,5
2012/09/03,15000,17700,1.18,1.18,1.18,1.18,-0.12,1
2012/09/04,15000,18150,1.21,1.21,1.21,1.21,0.03,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,12200,1.22,1.22,1.22,1.22,0.12,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,30000,33900,1.13,1.13,1.13,1.13,-0.02,1
2012/09/12,51000,65750,1.23,1.31,1.23,1.30,0.17,4
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,15000,18000,1.20,1.20,1.20,1.20,-0.05,1
2012/09/17,230000,298700,1.30,1.30,1.29,1.30,0.10,9
2012/09/18,10000,13700,1.37,1.37,1.37,1.37,0.07,1
2012/09/19,312000,431680,1.38,1.39,1.38,1.39,0.02,13
2012/09/20,51000,66030,1.43,1.43,1.23,1.23,-0.16,4
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,11400,1.14,1.14,1.14,1.14,0.05,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,20000,11200,0.56,0.56,0.56,0.56,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,25000,7280,0.31,0.31,0.29,0.29,X,3
2012/10/18,46000,11930,0.31,0.31,0.22,0.22,-0.07,5
2012/10/19,96000,18670,0.22,0.22,0.19,0.20,-0.02,4
2012/10/22,221000,40650,0.15,0.20,0.13,0.20,,7
2012/10/23,215000,44000,0.19,0.22,0.19,0.20,,7
2012/10/24,215000,32810,0.15,0.16,0.15,0.15,-0.05,5
2012/10/25,193000,29830,0.16,0.16,0.15,0.15,,3
2012/10/26,33000,4290,0.13,0.13,0.13,0.13,-0.02,1
2012/10/29,94000,6580,0.07,0.07,0.07,0.07,-0.06,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,55000,3850,0.07,0.07,0.07,0.07,X,1
2012/11/12,10000,800,0.08,0.08,0.08,0.08,0.01,1
2012/11/13,10000,400,0.04,0.04,0.04,0.04,-0.04,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,55000,1100,0.02,0.02,0.02,0.02,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
