Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/30,14263000,6274900,0.43,0.46,0.43,0.45,0.05,176
2008/01/31,487000,217620,0.45,0.46,0.43,0.45,,39
2008/02/01,553000,258780,0.46,0.49,0.45,0.49,0.04,42
2008/02/12,512000,252530,0.49,0.51,0.47,0.50,0.01,35
2008/02/13,472000,241120,0.51,0.52,0.49,0.51,0.01,40
2008/02/14,501000,270520,0.51,0.56,0.51,0.55,0.04,38
2008/02/15,470000,253180,0.54,0.55,0.51,0.54,-0.01,36
2008/02/18,487000,279610,0.54,0.59,0.54,0.58,0.04,38
2008/02/19,534000,315890,0.58,0.61,0.58,0.58,,40
2008/02/20,596000,345770,0.58,0.62,0.52,0.58,,48
2008/02/21,595000,354650,0.60,0.62,0.54,0.60,0.02,45
2008/02/22,509000,295850,0.60,0.60,0.55,0.57,-0.03,32
2008/02/25,601000,390640,0.58,0.69,0.58,0.68,0.11,51
2008/02/26,547000,374590,0.70,0.73,0.60,0.65,-0.03,41
2008/02/27,477000,331260,0.69,0.72,0.68,0.70,0.05,40
2008/02/29,496000,343260,0.69,0.72,0.65,0.69,-0.01,43
2008/03/03,493000,336850,0.68,0.72,0.66,0.72,0.03,35
2008/03/04,515000,367010,0.73,0.73,0.65,0.70,-0.02,39
2008/03/05,499000,391240,0.73,0.83,0.69,0.79,0.09,43
2008/03/06,521000,427120,0.83,0.88,0.73,0.83,0.04,44
2008/03/07,524000,383290,0.78,0.78,0.69,0.70,-0.13,47
2008/03/10,505000,341030,0.70,0.70,0.64,0.64,-0.06,46
2008/03/11,423000,275460,0.64,0.66,0.64,0.66,0.02,28
2008/03/12,476000,322920,0.70,0.72,0.65,0.65,-0.01,35
2008/03/13,426000,286520,0.68,0.68,0.66,0.66,0.01,26
2008/03/14,445000,295440,0.66,0.68,0.63,0.66,,31
2008/03/17,456000,300960,0.66,0.66,0.66,0.66,,24
2008/03/18,475000,319190,0.67,0.68,0.67,0.68,0.02,31
2008/03/19,712000,616520,0.76,0.95,0.70,0.89,0.21,51
2008/03/20,617000,627800,0.85,1.09,0.85,1.09,0.20,60
2008/03/21,769000,876750,1.20,1.31,0.92,1.00,-0.09,96
2008/03/24,568000,648030,1.25,1.25,1.10,1.11,0.11,50
2008/03/25,713000,677000,0.95,1.10,0.90,0.95,-0.16,48
2008/03/26,427000,410960,0.95,1.02,0.85,0.94,-0.01,28
2008/03/27,490000,479610,1.00,1.00,0.90,0.97,0.03,33
2008/03/28,464000,468830,1.08,1.08,0.90,0.99,0.02,28
2008/03/31,461000,415060,0.95,0.95,0.83,0.90,-0.09,35
2008/04/01,524000,399760,0.86,0.86,0.69,0.77,-0.13,45
2008/04/02,495000,362240,0.77,0.77,0.68,0.70,-0.07,31
2008/04/03,419000,315070,0.71,0.76,0.71,0.75,0.05,26
2008/04/07,440000,314740,0.74,0.74,0.65,0.72,-0.03,36
2008/04/08,458000,343210,0.74,0.76,0.70,0.75,0.03,35
2008/04/09,539000,403650,0.73,0.76,0.72,0.74,-0.01,40
2008/04/10,470000,377470,0.74,0.82,0.74,0.82,0.08,31
2008/04/11,411000,334480,0.85,0.85,0.79,0.81,-0.01,28
2008/04/14,584000,469560,0.78,0.86,0.75,0.86,0.05,37
2008/04/15,415000,351580,0.86,0.86,0.80,0.80,-0.06,25
2008/04/16,461000,381620,0.86,0.86,0.75,0.84,0.04,36
2008/04/17,550000,452800,0.86,0.87,0.72,0.72,-0.12,47
2008/04/18,420000,322380,0.72,0.79,0.72,0.75,0.03,28
2008/04/21,429000,326580,0.75,0.80,0.70,0.76,0.01,27
2008/04/22,434000,320180,0.75,0.75,0.71,0.72,-0.04,26
2008/04/23,455000,332990,0.74,0.75,0.68,0.70,-0.02,32
2008/04/24,426000,300040,0.72,0.72,0.69,0.69,-0.01,33
2008/04/25,525000,373940,0.74,0.74,0.66,0.69,,39
2008/04/28,405000,280630,0.68,0.73,0.68,0.70,0.01,26
2008/04/29,401000,280100,0.70,0.70,0.68,0.68,-0.02,23
2008/04/30,412000,282100,0.68,0.69,0.66,0.68,,25
2008/05/02,560000,358040,0.68,0.70,0.60,0.62,-0.06,70
2008/05/05,400000,267630,0.67,0.70,0.61,0.61,-0.01,26
2008/05/06,419000,262080,0.61,0.66,0.61,0.62,0.01,28
2008/05/07,356000,234960,0.66,0.66,0.66,0.66,0.04,23
2008/05/08,398000,262680,0.66,0.66,0.66,0.66,,23
2008/05/09,382000,253920,0.66,0.67,0.64,0.67,0.01,24
2008/05/12,380000,251740,0.67,0.67,0.66,0.66,-0.01,22
2008/05/13,380000,247970,0.66,0.66,0.65,0.65,-0.01,22
2008/05/14,267000,172370,0.65,0.65,0.64,0.64,-0.01,16
2008/05/15,547000,321870,0.64,0.64,0.52,0.63,-0.01,35
2008/05/16,625000,368800,0.64,0.64,0.50,0.56,-0.07,45
2008/05/19,628000,336080,0.57,0.59,0.46,0.52,-0.04,95
2008/05/20,677000,342190,0.55,0.55,0.43,0.49,-0.03,106
2008/05/21,609000,273770,0.47,0.49,0.40,0.47,-0.02,78
2008/05/22,713000,318210,0.45,0.50,0.40,0.50,0.03,104
2008/05/23,691000,336080,0.50,0.51,0.45,0.45,-0.05,86
2008/05/26,596000,260780,0.43,0.46,0.38,0.43,-0.02,93
2008/05/27,561000,250990,0.45,0.48,0.43,0.44,0.01,78
2008/05/28,566000,254880,0.44,0.48,0.41,0.41,-0.03,76
2008/05/29,561000,242340,0.43,0.45,0.38,0.39,-0.02,77
2008/05/30,645000,175790,0.41,0.43,0.20,0.27,-0.12,96
2008/06/02,538000,138890,0.29,0.29,0.22,0.23,-0.04,76
2008/06/03,510000,124880,0.25,0.26,0.23,0.23,,66
2008/06/04,530000,117130,0.25,0.26,0.19,0.26,0.03,72
2008/06/05,567000,117460,0.20,0.29,0.18,0.23,-0.03,71
2008/06/06,514000,122210,0.23,0.25,0.22,0.23,,64
2008/06/09,523000,107340,0.18,0.23,0.18,0.22,-0.01,69
2008/06/10,581000,119490,0.22,0.25,0.17,0.17,-0.05,85
2008/06/11,554000,108620,0.21,0.24,0.12,0.22,0.05,80
2008/06/12,531000,84880,0.20,0.20,0.13,0.13,-0.09,62
2008/06/13,575000,88180,0.20,0.22,0.10,0.22,0.09,79
2008/06/16,523000,90900,0.15,0.20,0.15,0.15,-0.07,69
2008/06/17,552000,73000,0.16,0.17,0.10,0.11,-0.04,81
2008/06/18,521000,60300,0.12,0.14,0.09,0.10,-0.01,69
2008/06/19,534000,60710,0.13,0.13,0.09,0.09,-0.01,80
2008/06/20,525000,45420,0.09,0.12,0.08,0.08,-0.01,71
2008/06/23,66000,5590,0.08,0.09,0.05,0.08,,37
2008/06/24,288000,20940,0.09,0.09,0.06,0.06,-0.02,134
2008/06/25,153000,9450,0.06,0.10,0.04,0.07,0.01,75
2008/06/26,297000,21230,0.07,0.10,0.04,0.04,-0.03,141
2008/06/27,20000,800,0.04,0.04,0.04,0.04,,2
2008/06/30,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2008/07/01,11000,330,0.03,0.03,0.03,0.03,,1
2008/07/02,18000,900,0.05,0.05,0.05,0.05,0.02,3
2008/07/03,10000,500,0.05,0.05,0.05,0.05,,1
2008/07/04,53000,2590,0.05,0.05,0.03,0.03,-0.02,3
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,10000,100,0.01,0.01,0.01,0.01,-0.02,4
2008/07/09,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/10,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/15,59000,590,0.01,0.01,0.01,0.01,,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,9000,90,0.01,0.01,0.01,0.01,,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,116000,1560,0.01,0.05,0.01,0.01,,5
2008/07/22,159000,1590,0.01,0.01,0.01,0.01,,6
2008/07/23,3000,30,0.01,0.01,0.01,0.01,,1
2008/07/24,60000,1600,0.03,0.03,0.01,0.01,,2
2008/07/25,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/29,2000,20,0.01,0.01,0.01,0.01,,1
2008/07/30,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,99000,990,0.01,0.01,0.01,0.01,,2
2008/08/07,45000,450,0.01,0.01,0.01,0.01,,3
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,42000,420,0.01,0.01,0.01,0.01,,2
2008/08/12,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,297000,2970,0.01,0.01,0.01,0.01,,5
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2009/05/04,94000,263370,2.25,2.97,2.25,2.88,-0.01,12
2009/05/05,5000,13250,2.65,2.65,2.65,2.65,-0.23,1
2009/05/06,45000,134550,2.79,3.15,2.79,3.15,0.50,4
2009/05/07,4000,16320,4.08,4.08,4.08,4.08,0.93,3
2009/05/08,586000,2657290,4.25,5.05,1.98,5.05,0.97,18
2009/05/11,80000,386560,4.84,5.05,4.57,5.00,-0.05,12
2009/05/12,7000,31660,4.53,4.96,4.26,4.94,-0.06,7
2009/05/13,3000,15500,5.05,5.35,5.05,5.35,0.41,3
2009/05/14,15000,71000,4.68,4.84,4.68,4.84,-0.51,2
2009/05/15,8000,39240,4.84,5.05,4.84,4.87,0.03,6
2009/05/18,7000,35020,5.15,5.15,4.97,4.98,0.11,6
2009/05/19,19000,96850,5.35,5.35,4.92,4.92,-0.06,6
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,614000,3832500,5.30,6.30,5.30,6.30,1.38,27
2009/05/22,105000,731100,6.80,8.00,6.80,7.80,1.50,13
2009/05/25,65000,481200,8.30,8.35,6.75,6.75,-1.05,16
2009/05/26,487000,2658900,6.85,6.85,5.15,5.15,-1.60,20
2009/05/27,116000,704750,5.90,6.55,5.90,6.35,1.20,18
2009/06/01,76000,498550,7.00,7.00,6.20,6.20,-0.15,13
2009/06/02,362000,2241300,6.20,6.20,5.40,5.45,-0.75,8
2009/06/03,100000,563850,5.30,6.55,5.30,5.95,0.50,14
2009/06/04,62000,408050,6.60,7.15,6.30,6.30,0.35,18
2009/06/05,42000,275800,6.80,7.00,6.30,6.55,0.25,11
2009/06/08,38000,342350,9.05,9.05,8.80,8.95,1.90,14
2009/06/09,295000,2290950,8.15,8.15,7.00,7.35,-1.60,37
2009/06/10,361000,3087650,8.15,9.90,7.40,9.90,2.55,45
2009/06/11,702000,5865850,8.55,9.30,7.35,9.30,-0.60,72
2009/06/12,206000,1681500,8.60,8.85,7.70,7.70,-1.60,60
2009/06/15,634000,4040950,7.05,7.40,5.20,5.20,-2.50,45
2009/06/16,849000,4416990,5.50,5.75,4.53,4.86,-0.34,63
2009/06/17,472000,2376570,4.99,5.35,4.48,4.49,-0.37,54
2009/06/18,211000,953880,4.63,4.72,4.22,4.52,0.03,41
2009/06/19,231000,1126520,4.67,5.50,4.48,5.35,0.83,38
2009/06/22,500000,2673800,5.25,5.50,5.00,5.50,0.15,38
2009/06/23,321000,1600060,5.15,5.20,4.80,4.80,-0.70,32
2009/06/24,312000,1638500,5.10,5.45,5.05,5.15,0.35,41
2009/06/25,240000,1330000,5.30,5.70,5.30,5.45,0.30,33
2009/06/26,114000,634850,5.70,5.80,5.50,5.50,0.05,23
2009/06/29,165000,872200,5.70,5.75,5.05,5.25,-0.25,27
2009/06/30,238000,1315100,5.45,5.60,5.35,5.35,0.10,28
2009/07/01,109000,624400,5.20,5.85,5.20,5.75,0.40,23
