Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,879000,1345480,1.49,1.59,1.48,1.56,-0.01,17
2017/06/06,475000,763910,1.62,1.63,1.59,1.60,0.04,13
2017/06/07,379000,602760,1.58,1.66,1.56,1.60,0.00,13
2017/06/08,105000,169620,1.62,1.62,1.58,1.58,-0.02,3
2017/06/09,10000,16100,1.61,1.61,1.61,1.61,0.03,1
2017/06/12,36000,51120,1.42,1.42,1.42,1.42,-0.19,1
2017/06/13,36000,48240,1.34,1.34,1.34,1.34,-0.08,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,162000,195400,1.20,1.21,1.20,1.21,0.01,3
2017/06/19,572000,723240,1.22,1.32,1.22,1.24,0.03,11
2017/06/20,390000,479690,1.22,1.24,1.19,1.19,-0.05,7
2017/06/21,20000,23200,1.16,1.16,1.16,1.16,-0.03,1
2017/06/22,310000,359300,1.16,1.16,1.13,1.13,-0.03,5
2017/06/23,1195000,1394920,1.10,1.25,1.10,1.25,0.12,18
2017/06/27,469000,578580,1.22,1.26,1.22,1.26,+0.04,7
2017/06/28,637000,825530,1.26,1.32,1.26,1.28,+0.02,14
2017/06/29,368000,473960,1.30,1.30,1.27,1.27,-0.01,9
2017/06/30,27000,30240,1.12,1.12,1.12,1.12,-0.15,1
2017/07/03,27000,30780,1.14,1.14,1.14,1.14,+0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,55000,59950,1.09,1.09,1.09,1.09,0.00,1
2017/07/06,936000,1108020,1.08,1.29,1.08,1.28,+0.19,17
2017/07/07,1009000,1201450,1.21,1.22,1.17,1.18,-0.10,34
2017/07/10,27000,31130,1.20,1.20,1.05,1.05,-0.13,5
2017/07/11,206000,225450,1.07,1.10,1.07,1.10,+0.05,6
2017/07/12,256000,275250,1.09,1.09,0.95,0.96,-0.14,9
2017/07/13,248000,268030,1.05,1.11,1.05,1.11,+0.15,4
2017/07/14,259000,282400,1.09,1.12,1.05,1.12,+0.01,6
2017/07/17,500000,599670,1.15,1.23,1.15,1.23,+0.11,13
2017/07/18,730000,998300,1.38,1.39,1.35,1.36,+0.13,12
2017/07/19,506000,660000,1.33,1.33,1.24,1.24,-0.12,13
2017/07/20,576000,760500,1.29,1.36,1.28,1.36,+0.12,15
2017/07/21,884000,1167710,1.31,1.41,1.26,1.41,+0.05,28
2017/07/24,440000,625930,1.43,1.47,1.30,1.30,-0.11,21
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,357000,482780,1.27,1.46,1.27,1.38,+0.10,12
2017/07/27,356000,472790,1.35,1.35,1.27,1.27,-0.11,10
2017/07/28,152000,198580,1.29,1.32,1.29,1.32,+0.05,4
2017/07/31,210000,248310,1.19,1.19,1.14,1.14,-0.18,5
2017/08/01,170000,204550,1.19,1.25,1.19,1.22,+0.08,5
2017/08/02,250000,309780,1.23,1.27,1.20,1.27,+0.05,5
2017/08/03,260000,320700,1.20,1.29,1.17,1.29,+0.02,6
2017/08/04,530000,722010,1.31,1.40,1.31,1.37,+0.08,18
2017/08/07,360000,486240,1.39,1.41,1.32,1.34,-0.03,13
2017/08/08,86000,107000,1.31,1.31,1.22,1.22,-0.12,6
2017/08/09,296000,402280,1.33,1.39,1.33,1.39,+0.17,7
2017/08/10,296000,333600,1.14,1.14,1.12,1.12,-0.27,5
2017/08/11,9000,8400,0.94,0.94,0.92,0.92,-0.20,2
2017/08/14,19000,16350,0.87,0.87,0.85,0.85,-0.07,2
2017/08/15,3000,2580,0.86,0.86,0.86,0.86,+0.01,1
2017/08/16,203000,163880,0.79,0.81,0.79,0.80,-0.06,5
2017/08/17,180000,151350,0.84,0.86,0.84,0.86,+0.06,4
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,748000,607640,0.81,0.84,0.79,0.84,+0.04,23
