Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,30000,28000,0.85,0.98,0.85,0.97,0.13,3
2012/05/04,50000,47600,0.91,0.98,0.91,0.95,-0.02,5
2012/05/07,30000,26000,0.88,0.88,0.85,0.85,-0.10,3
2012/05/08,20000,13900,0.58,0.81,0.58,0.81,-0.04,3
2012/05/09,30000,21610,0.73,0.74,0.70,0.70,-0.11,4
2012/05/10,10000,7000,0.70,0.70,0.70,0.70,,1
2012/05/11,10000,5700,0.57,0.57,0.57,0.57,-0.13,1
2012/05/14,20000,10200,0.51,0.51,0.51,0.51,-0.06,2
2012/05/15,60000,30700,0.50,0.53,0.50,0.53,0.02,4
2012/05/16,40000,19900,0.53,0.53,0.48,0.50,-0.03,3
2012/05/17,60000,31200,0.52,0.54,0.50,0.54,0.04,3
2012/05/18,317000,149190,0.48,0.48,0.47,0.47,-0.07,6
2012/05/21,40000,14400,0.37,0.37,0.35,0.35,-0.12,2
2012/05/22,203000,83230,0.41,0.41,0.41,0.41,0.06,203
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,94000,30080,0.32,0.32,0.32,0.32,,47
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,245000,112190,0.43,0.46,0.42,0.46,0.09,6
2012/05/31,30000,11000,0.36,0.39,0.36,0.39,-0.07,3
2012/06/01,274000,80000,0.31,0.31,0.29,0.29,-0.10,119
2012/06/04,29000,5510,0.19,0.19,0.19,0.19,-0.10,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,1224000,250020,0.20,0.22,0.20,0.21,0.04,13
2012/06/15,433000,91130,0.22,0.22,0.21,0.21,,3
2012/06/18,472000,125460,0.28,0.28,0.26,0.27,0.06,7
2012/06/19,46000,9630,0.23,0.23,0.19,0.22,-0.05,3
2012/06/20,907000,257580,0.24,0.29,0.24,0.26,0.04,9
2012/06/21,235000,57700,0.25,0.25,0.20,0.20,-0.06,5
2012/06/22,498000,117230,0.24,0.24,0.23,0.24,0.04,5
2012/06/25,2000,440,0.22,0.22,0.22,0.22,-0.02,1
2012/06/26,25000,5300,0.20,0.22,0.20,0.22,,2
2012/06/27,30000,7100,0.24,0.24,0.23,0.23,0.01,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,92000,20680,0.22,0.26,0.22,0.26,0.03,5
2012/07/02,350000,91000,0.26,0.26,0.26,0.26,,3
2012/07/03,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2012/07/04,6000,1970,0.32,0.37,0.32,0.37,0.10,2
2012/07/05,36000,12390,0.37,0.37,0.34,0.34,-0.03,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,20000,4600,0.23,0.23,0.23,0.23,-0.06,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,170000,37400,0.22,0.22,0.22,0.22,0.01,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,170000,30600,0.18,0.18,0.18,0.18,0.01,57
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,40000,5600,0.14,0.14,0.14,0.14,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,1000,170,0.17,0.17,0.17,0.17,0.03,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,83000,7470,0.09,0.09,0.09,0.09,0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,5000,450,0.09,0.09,0.09,0.09,,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
