Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,336000,463680,1.37,1.39,1.37,1.39,X,2
2014/10/29,695000,1041220,1.44,1.59,1.44,1.59,0.20,8
2014/10/30,864000,1496520,1.76,1.76,1.68,1.76,0.17,12
2014/10/31,803000,1439260,1.76,1.92,1.73,1.92,0.16,7
2014/11/03,579000,1183840,2.01,2.11,2.01,2.05,0.13,7
2014/11/04,438000,902360,2.04,2.12,2.04,2.12,0.07,5
2014/11/05,268000,581440,2.18,2.18,2.15,2.15,0.03,3
2014/11/06,24000,50230,2.10,2.10,2.01,2.01,-0.14,6
2014/11/07,220000,463920,1.94,2.18,1.94,2.18,0.17,7
2014/11/10,220000,492660,2.25,2.25,2.04,2.04,-0.14,4
2014/11/11,19000,34540,1.91,1.91,1.70,1.73,-0.31,5
2014/11/12,107000,183990,1.66,1.78,1.66,1.78,0.05,5
2014/11/13,106000,186470,1.77,1.77,1.73,1.73,-0.05,6
2014/11/14,1000,1770,1.77,1.77,1.77,1.77,0.04,1
2014/11/17,1000,1730,1.73,1.73,1.73,1.73,-0.04,1
2014/11/18,3000,5150,1.77,1.77,1.68,1.68,-0.05,3
2014/11/19,231000,406100,1.74,1.90,1.74,1.87,0.19,6
2014/11/20,369000,732580,1.87,2.05,1.87,2.02,0.15,10
2014/11/21,128000,263680,2.06,2.06,2.06,2.06,0.04,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,25000,50050,2.01,2.01,1.99,1.99,X,3
2014/11/26,2000,3820,1.91,1.91,1.91,1.91,-0.08,2
2014/11/27,11000,21780,1.98,1.98,1.98,1.98,0.07,2
2014/11/28,168000,342720,2.04,2.04,2.04,2.04,0.06,1
2014/12/01,1000,1960,1.96,1.96,1.96,1.96,-0.08,1
2014/12/02,7000,12970,1.87,1.87,1.85,1.85,-0.11,2
2014/12/03,505000,1043580,1.98,2.11,1.98,2.11,0.26,4
2014/12/04,351000,827310,2.36,2.36,2.29,2.29,0.18,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,5000,10400,2.08,2.08,2.08,2.08,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,12000,20400,1.70,1.70,1.70,1.70,X,3
2014/12/11,10000,17600,1.76,1.76,1.76,1.76,0.06,2
