Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,258000,208170,0.80,0.83,0.78,0.82,X,8
2014/01/09,576000,495390,0.85,0.91,0.82,0.82,,19
2014/01/10,516000,429170,0.82,0.86,0.81,0.86,0.04,12
2014/01/13,896000,699740,0.90,0.90,0.67,0.67,-0.19,14
2014/01/14,1025000,599020,0.60,0.62,0.55,0.58,-0.09,10
2014/01/15,250000,153340,0.61,0.62,0.59,0.61,0.03,6
2014/01/16,1537000,830360,0.62,0.62,0.52,0.52,-0.09,19
2014/01/17,494000,270400,0.53,0.56,0.53,0.53,0.01,9
2014/01/20,663000,321670,0.54,0.54,0.43,0.45,-0.08,11
2014/01/21,2560000,1219150,0.47,0.52,0.41,0.50,0.05,35
2014/01/22,1179000,592340,0.50,0.52,0.48,0.51,0.01,20
2014/01/23,1252000,684120,0.53,0.57,0.45,0.45,-0.06,17
2014/01/24,1340000,553670,0.42,0.45,0.38,0.39,-0.06,22
2014/01/27,802000,249710,0.32,0.34,0.26,0.26,-0.13,16
2014/02/05,790000,178890,0.21,0.24,0.20,0.24,-0.02,13
2014/02/06,738000,228730,0.28,0.36,0.28,0.36,0.12,20
2014/02/07,1172000,410320,0.37,0.38,0.31,0.31,-0.05,18
2014/02/10,664000,210560,0.34,0.34,0.31,0.31,,8
2014/02/11,105000,32900,0.32,0.32,0.29,0.29,-0.02,6
2014/02/12,270000,80800,0.31,0.32,0.26,0.32,0.03,6
2014/02/13,53000,17020,0.32,0.35,0.31,0.31,-0.01,5
2014/02/14,115000,32160,0.29,0.29,0.26,0.27,-0.04,4
2014/02/17,415000,72620,0.22,0.22,0.16,0.17,-0.10,7
2014/02/18,176000,32890,0.18,0.20,0.17,0.18,0.01,5
2014/02/19,240000,43530,0.20,0.20,0.17,0.17,-0.01,6
2014/02/20,99000,16830,0.17,0.17,0.17,0.17,,1
2014/02/21,0,0,--,--,--,--,,0
