Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,2000,2040,1.03,1.03,1.01,1.01,-0.02,2
2012/06/06,2000,2120,1.06,1.06,1.06,1.06,0.05,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,25000,28460,1.15,1.15,1.12,1.12,-0.04,3
2012/06/13,25000,29500,1.18,1.18,1.18,1.18,0.06,1
2012/06/14,15000,17050,1.15,1.15,1.13,1.13,-0.05,2
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,15000,18700,1.24,1.25,1.24,1.25,0.11,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,13100,1.31,1.31,1.31,1.31,0.06,1
2012/06/21,20000,24900,1.25,1.25,1.24,1.24,-0.07,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,10000,12200,1.22,1.22,1.22,1.22,0.05,1
2012/06/26,10000,11400,1.14,1.14,1.14,1.14,-0.08,1
2012/06/27,10000,11900,1.19,1.19,1.19,1.19,0.05,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,20000,24400,1.22,1.22,1.22,1.22,-0.01,1
2012/07/02,10000,12600,1.26,1.26,1.26,1.26,0.04,1
2012/07/03,219000,291600,1.33,1.36,1.33,1.33,0.07,5
2012/07/04,218000,296480,1.36,1.36,1.36,1.36,0.03,5
2012/07/05,3000,3810,1.27,1.27,1.27,1.27,-0.09,1
2012/07/06,33000,44050,1.35,1.35,1.31,1.34,0.07,4
2012/07/09,25000,33550,1.31,1.35,1.31,1.35,0.01,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,5000,7150,1.43,1.43,1.43,1.43,0.12,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,30000,39600,1.32,1.32,1.32,1.32,-0.01,3
2012/07/18,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
2012/07/19,271000,372830,1.31,1.42,1.31,1.42,0.14,19
2012/07/20,449000,626340,1.39,1.42,1.37,1.42,,20
2012/07/23,218000,290740,1.37,1.37,1.33,1.33,-0.09,3
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,35000,44050,1.26,1.26,1.25,1.25,-0.03,2
2012/07/26,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
2012/07/27,10000,12900,1.29,1.29,1.29,1.29,0.07,1
2012/07/30,16000,22080,1.38,1.38,1.38,1.38,0.09,2
2012/07/31,70000,97800,1.39,1.40,1.39,1.40,0.02,2
2012/08/01,99000,141570,1.43,1.43,1.43,1.43,0.03,1
2012/08/03,99000,146520,1.48,1.48,1.48,1.48,0.05,1
2012/08/06,198000,320760,1.62,1.62,1.62,1.62,0.14,2
2012/08/07,198000,295020,1.49,1.49,1.49,1.49,-0.13,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,9000,13200,1.45,1.48,1.45,1.48,0.04,3
2012/08/10,128000,194770,1.53,1.53,1.52,1.53,0.05,5
2012/08/13,70000,108300,1.55,1.55,1.54,1.54,0.01,21
2012/08/14,159000,237870,1.53,1.53,1.39,1.39,-0.15,3
2012/08/15,115000,152800,1.35,1.35,1.31,1.31,-0.08,3
2012/08/16,60000,80000,1.35,1.35,1.33,1.33,0.02,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,119000,142600,1.20,1.20,1.19,1.19,-0.11,2
2012/08/21,126000,153720,1.22,1.22,1.22,1.22,0.03,4
2012/08/22,20000,22800,1.14,1.14,1.14,1.14,-0.08,1
2012/08/23,608000,699200,1.15,1.15,1.15,1.15,0.01,7
2012/08/24,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
2012/08/27,750000,845140,1.15,1.15,1.10,1.11,-0.02,10
2012/08/28,70000,73900,1.06,1.06,1.05,1.05,-0.06,3
2012/08/29,117000,114460,1.01,1.01,0.97,0.98,-0.07,3
2012/08/30,38000,34810,0.95,0.95,0.89,0.89,-0.09,4
2012/08/31,119000,106360,0.92,0.92,0.88,0.89,,5
2012/09/03,1582000,1400740,0.86,0.93,0.86,0.89,,23
2012/09/04,3436000,3088280,0.90,0.96,0.88,0.96,0.07,49
2012/09/05,2663000,2375190,0.92,0.92,0.86,0.88,-0.08,48
2012/09/06,1353000,1190380,0.89,0.89,0.87,0.87,-0.01,17
2012/09/07,5085000,4939560,0.90,1.10,0.86,1.05,0.18,82
2012/09/10,4751000,5695270,1.06,1.32,1.06,1.28,0.23,87
2012/09/11,2824000,3390330,1.28,1.28,1.17,1.20,-0.08,54
2012/09/12,2526000,3260510,1.29,1.30,1.25,1.25,0.05,44
2012/09/13,886000,1133390,1.27,1.28,1.27,1.28,0.03,13
2012/09/14,1704000,2428640,1.35,1.53,1.34,1.52,0.24,30
2012/09/17,1853000,2816710,1.56,1.56,1.48,1.50,-0.02,65
2012/09/18,396000,547540,1.44,1.45,1.33,1.35,-0.15,26
2012/09/19,235000,306940,1.33,1.36,1.27,1.36,0.01,12
2012/09/20,585000,751950,1.30,1.35,1.20,1.20,-0.16,23
2012/09/21,521000,680770,1.26,1.34,1.26,1.29,0.09,21
2012/09/24,658000,879010,1.29,1.43,1.25,1.40,0.11,16
2012/09/25,358000,474810,1.39,1.39,1.31,1.33,-0.07,16
2012/09/26,928000,1192020,1.31,1.31,1.26,1.28,-0.05,22
2012/09/27,559000,737630,1.27,1.34,1.27,1.32,0.04,13
2012/09/28,1134000,1529910,1.32,1.40,1.29,1.35,0.03,25
2012/10/01,845000,1162790,1.33,1.41,1.30,1.30,-0.05,19
2012/10/02,1627000,2110170,1.32,1.32,1.26,1.27,-0.03,21
2012/10/03,396000,494420,1.34,1.34,1.23,1.23,-0.04,11
2012/10/04,407000,528820,1.22,1.33,1.21,1.33,0.10,11
2012/10/05,1667000,2212840,1.32,1.34,1.32,1.34,0.01,20
2012/10/08,2863000,4028550,1.40,1.47,1.32,1.32,-0.02,55
2012/10/09,2148000,3023510,1.41,1.44,1.40,1.40,0.08,37
2012/10/11,203000,266050,1.40,1.40,1.26,1.27,-0.13,18
2012/10/12,258000,296180,1.25,1.26,1.09,1.15,-0.12,20
2012/10/15,2308000,2728600,1.15,1.28,1.14,1.28,0.13,37
2012/10/16,1382000,1801150,1.33,1.36,1.27,1.35,0.07,22
2012/10/17,69000,95030,1.37,1.39,1.37,1.39,0.04,7
2012/10/18,774000,1064500,1.37,1.40,1.37,1.38,-0.01,18
2012/10/19,2538000,3791890,1.43,1.58,1.43,1.54,0.16,68
2012/10/22,1924000,2904940,1.45,1.56,1.44,1.56,0.02,79
2012/10/23,1187000,1825890,1.56,1.56,1.48,1.54,-0.02,55
2012/10/24,304000,454810,1.42,1.56,1.42,1.56,0.02,14
2012/10/25,701000,1092160,1.51,1.59,1.47,1.56,,23
2012/10/26,122000,168360,1.50,1.50,1.26,1.26,-0.30,7
2012/10/29,433000,581500,1.30,1.39,1.30,1.35,0.09,17
2012/10/30,413000,618430,1.47,1.58,1.41,1.41,0.06,13
2012/10/31,259000,382240,1.50,1.51,1.41,1.45,0.04,8
2012/11/01,193000,254880,1.33,1.36,1.27,1.27,-0.18,12
2012/11/02,601000,884260,1.36,1.52,1.36,1.51,0.24,21
2012/11/05,1585000,2402810,1.40,1.61,1.40,1.57,0.06,49
2012/11/06,451000,697230,1.61,1.61,1.53,1.57,,17
2012/11/07,1161000,1917740,1.62,1.66,1.61,1.64,0.07,23
2012/11/08,607000,924050,1.60,1.60,1.47,1.48,-0.16,19
