Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,30000,21750,0.72,0.73,0.72,0.73,0.00,2
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,100000,72000,0.72,0.72,0.72,0.72,0.02,2
2012/07/23,83000,58700,0.70,0.71,0.70,0.70,-0.02,3
2012/07/24,60000,39000,0.65,0.65,0.65,0.65,-0.05,1
2012/07/25,80000,51200,0.64,0.64,0.64,0.64,-0.01,1
2012/07/26,3000,2040,0.68,0.68,0.68,0.68,0.04,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,30000,18600,0.62,0.62,0.62,0.62,-0.06,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,20000,12600,0.63,0.63,0.63,0.63,0.01,1
2012/08/07,29000,18850,0.65,0.65,0.65,0.65,0.02,2
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,9000,5940,0.66,0.66,0.66,0.66,0.01,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,70000,43000,0.62,0.62,0.60,0.60,-0.03,3
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,20000,15000,0.75,0.75,0.75,0.75,0.11,1
2012/08/21,20000,15000,0.75,0.75,0.75,0.75,0.00,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
2012/08/30,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
