Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/08,136000,144700,1.07,1.07,1.00,1.00,-0.07,6
2010/07/09,15000,16050,1.07,1.07,1.07,1.07,0.07,1
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,2259000,2230110,1.03,1.04,0.94,0.94,-0.13,62
2010/07/14,210000,201000,0.98,0.98,0.94,0.94,0.00,5
2010/07/15,65000,65350,0.98,1.02,0.98,1.02,0.08,3
2010/07/16,411000,459390,1.05,1.25,1.05,1.15,0.13,19
2010/07/19,90000,107300,1.21,1.22,1.15,1.16,0.01,6
2010/07/20,485000,547260,1.19,1.19,1.11,1.15,-0.01,14
2010/07/21,1949000,2131560,1.15,1.15,1.07,1.07,-0.08,40
2010/07/22,127000,135250,1.07,1.07,1.04,1.04,-0.03,4
2010/07/23,163000,169230,1.06,1.06,1.03,1.03,-0.01,5
2010/07/26,49000,50340,1.02,1.06,1.02,1.06,0.03,3
2010/07/27,20000,21000,1.05,1.05,1.05,1.05,-0.01,4
2010/07/28,15000,15450,1.03,1.03,1.03,1.03,-0.02,2
2010/07/29,13000,12740,0.98,0.98,0.98,0.98,-0.05,2
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,5000,5150,1.03,1.03,1.03,1.03,0.05,1
2010/08/03,243000,279430,1.11,1.19,1.11,1.12,0.09,14
2010/08/04,368000,441040,1.16,1.24,1.16,1.17,0.05,18
2010/08/05,590000,681310,1.26,1.26,1.03,1.03,-0.14,17
2010/08/06,321000,321690,1.02,1.02,0.96,0.96,-0.07,7
2010/08/09,359000,360350,1.03,1.03,0.98,0.99,0.03,10
2010/08/10,218000,221520,1.02,1.03,1.01,1.01,0.02,9
2010/08/11,290000,282760,1.02,1.02,0.91,0.91,-0.10,17
2010/08/12,472000,438260,0.92,0.94,0.92,0.93,0.02,12
2010/08/13,426000,456340,1.01,1.15,1.01,1.12,0.19,15
2010/08/16,222000,248250,1.10,1.18,1.07,1.17,0.05,10
2010/08/17,487000,605820,1.19,1.31,1.18,1.20,0.03,20
2010/08/18,216000,298660,1.20,1.51,1.20,1.49,0.29,12
2010/08/19,284000,463240,1.70,1.71,1.48,1.52,0.03,19
2010/08/20,390000,557850,1.53,1.53,1.39,1.42,-0.10,12
2010/08/23,650000,949310,1.43,1.53,1.36,1.46,0.04,21
2010/08/24,336000,537360,1.48,1.68,1.46,1.61,0.15,14
2010/08/25,388000,590300,1.52,1.65,1.41,1.41,-0.20,15
2010/08/26,255000,349900,1.41,1.42,1.21,1.26,-0.15,8
2010/08/27,96000,129270,1.26,1.37,1.26,1.37,0.11,4
2010/08/30,205000,298750,1.45,1.47,1.42,1.42,0.05,9
2010/08/31,313000,479130,1.48,1.73,1.33,1.33,-0.09,17
2010/09/01,115000,174300,1.49,1.53,1.44,1.44,0.11,5
2010/09/02,88000,137080,1.58,1.61,1.52,1.57,0.13,8
2010/09/03,13000,26660,1.88,2.10,1.88,2.10,0.53,4
2010/09/06,84000,210360,2.50,2.73,2.41,2.65,0.55,7
2010/09/07,132000,352800,2.80,2.86,2.61,2.61,-0.04,6
2010/09/08,51000,152450,2.95,3.20,2.91,3.08,0.47,11
2010/09/09,87000,251980,3.04,3.04,2.79,3.00,-0.08,7
2010/09/10,19000,48980,2.79,2.79,2.28,2.28,-0.72,5
2010/09/13,8000,20560,2.57,2.57,2.57,2.57,0.29,1
2010/09/14,52000,160560,2.84,3.17,2.84,3.17,0.60,9
2010/09/15,43000,133600,3.30,3.30,3.04,3.25,0.08,6
2010/09/16,6000,23070,3.74,3.95,3.74,3.95,0.70,2
2010/09/17,9000,41860,4.36,4.83,4.36,4.83,0.88,3
