Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,4000,3760,0.94,0.94,0.94,0.94,0.10,1
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,99000,78210,0.79,0.79,0.79,0.79,-0.04,1
2011/07/20,148000,127500,0.84,0.94,0.84,0.94,0.15,6
2011/07/21,42000,37400,0.89,0.90,0.89,0.90,-0.04,2
2011/07/22,7000,6820,0.98,0.98,0.96,0.96,0.06,2
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,45000,32500,0.73,0.73,0.72,0.72,-0.24,3
2011/07/27,40000,29600,0.72,0.76,0.72,0.76,0.04,2
2011/07/28,20000,14600,0.74,0.74,0.72,0.72,-0.04,2
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,288000,233980,0.79,0.89,0.75,0.84,0.08,8
2011/08/02,339000,267470,0.83,0.83,0.73,0.73,-0.11,6
2011/08/03,23000,12880,0.56,0.56,0.56,0.56,-0.17,1
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,99000,37620,0.38,0.38,0.38,0.38,-0.17,1
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2011/08/15,909000,244680,0.26,0.28,0.25,0.25,-0.02,13
2011/08/16,512000,145280,0.27,0.30,0.27,0.30,0.05,11
2011/08/17,407000,108820,0.28,0.28,0.25,0.27,-0.03,9
2011/08/18,75000,18000,0.26,0.26,0.23,0.23,-0.04,2
2011/08/19,239000,29670,0.13,0.13,0.12,0.12,-0.11,3
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,594000,52470,0.09,0.09,0.08,0.09,0.01,6
2011/08/24,149000,15400,0.11,0.11,0.10,0.10,0.01,2
2011/08/25,99000,11880,0.12,0.12,0.12,0.12,0.02,1
2011/08/26,308000,37960,0.12,0.13,0.12,0.12,0.00,5
2011/08/29,324000,37090,0.09,0.14,0.09,0.14,0.02,7
2011/08/30,323000,46470,0.14,0.15,0.14,0.15,0.01,6
2011/08/31,42000,5780,0.14,0.14,0.13,0.13,-0.02,2
2011/09/01,827000,166170,0.20,0.22,0.17,0.17,0.04,14
2011/09/02,1033000,158330,0.15,0.18,0.14,0.17,0.00,16
2011/09/05,218000,30520,0.14,0.14,0.14,0.14,-0.03,4
2011/09/06,198000,28710,0.15,0.15,0.14,0.14,0.00,3
2011/09/07,189000,21780,0.12,0.12,0.11,0.11,-0.03,2
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,64000,9260,0.17,0.17,0.14,0.14,0.01,2
2011/09/13,100000,10000,0.10,0.10,0.10,0.10,-0.04,2
2011/09/14,109000,6540,0.06,0.06,0.06,0.06,-0.04,3
2011/09/15,163000,9140,0.06,0.06,0.05,0.05,-0.01,2
2011/09/16,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,65000,3250,0.05,0.05,0.05,0.05,-0.02,1
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
