Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,4000,3280,0.83,0.83,0.81,0.81,X,2
2012/11/09,8000,6360,0.78,0.81,0.78,0.81,,2
2012/11/12,32000,29370,0.95,0.95,0.89,0.89,0.08,5
2012/11/13,35000,29890,0.87,0.87,0.83,0.83,-0.06,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,80000,62500,0.80,0.80,0.75,0.75,X,3
2012/11/19,120000,88800,0.75,0.75,0.73,0.73,-0.02,2
2012/11/20,60000,43200,0.72,0.72,0.72,0.72,-0.01,1
2012/11/21,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,70000,49700,0.71,0.71,0.71,0.71,X,1
2012/11/26,140000,107800,0.76,0.78,0.76,0.78,0.07,2
2012/11/27,140000,110600,0.80,0.80,0.78,0.78,,2
2012/11/28,140000,113400,0.82,0.82,0.80,0.80,0.02,2
2012/11/29,239000,211570,0.87,0.90,0.87,0.90,0.10,7
2012/11/30,214000,216420,0.92,1.04,0.92,0.97,0.07,6
2012/12/03,150000,155000,1.01,1.05,1.01,1.02,0.05,3
2012/12/04,180000,177600,0.97,1.00,0.97,0.97,-0.05,5
2012/12/05,110000,105400,0.94,0.99,0.94,0.99,0.02,2
2012/12/06,65000,65000,1.00,1.00,1.00,1.00,0.01,1
2012/12/07,130000,139750,1.07,1.08,1.07,1.08,0.08,2
2012/12/10,133000,132950,0.99,1.01,0.99,0.99,-0.09,4
2012/12/11,140000,126000,0.88,0.92,0.88,0.92,-0.07,2
2012/12/12,140000,142100,1.02,1.02,1.01,1.01,0.09,2
2012/12/13,170000,191100,1.13,1.13,1.12,1.12,0.11,3
2012/12/14,209000,227540,1.10,1.10,1.06,1.06,-0.06,5
2012/12/17,208000,206710,0.99,1.00,0.97,0.97,-0.09,3
2012/12/18,198000,186120,0.94,0.94,0.94,0.94,-0.03,2
2012/12/19,298000,301980,1.02,1.02,1.00,1.00,0.06,4
2012/12/20,317000,302340,0.99,0.99,0.92,0.92,-0.08,5
2012/12/21,189000,161280,0.89,0.89,0.82,0.82,-0.10,2
2012/12/24,90000,78300,0.87,0.87,0.87,0.87,0.05,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,230000,222900,0.95,0.97,0.95,0.97,X,6
2013/01/03,605000,595910,0.97,1.04,0.96,1.04,0.07,33
2013/01/04,942000,925140,1.00,1.01,0.96,0.98,-0.06,19
2013/01/07,1074000,1088450,0.97,1.06,0.96,1.06,0.08,17
2013/01/08,1020000,1130510,1.09,1.17,1.07,1.09,0.03,20
2013/01/09,934000,968870,1.08,1.08,1.00,1.03,-0.06,15
2013/01/10,899000,946370,1.08,1.08,1.02,1.02,-0.01,13
2013/01/11,595000,617610,1.04,1.06,1.02,1.06,0.04,6
2013/01/14,297000,269280,0.90,0.92,0.90,0.92,-0.14,3
2013/01/15,297000,268290,0.93,0.93,0.88,0.88,-0.04,3
2013/01/16,208000,176700,0.86,0.86,0.84,0.84,-0.04,3
2013/01/17,224000,178670,0.84,0.84,0.72,0.72,-0.12,5
2013/01/18,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
2013/01/21,94000,63490,0.68,0.68,0.65,0.67,-0.04,5
2013/01/22,29000,19340,0.67,0.67,0.66,0.66,-0.01,3
2013/01/23,15000,9750,0.65,0.65,0.65,0.65,-0.01,1
2013/01/24,20000,11600,0.58,0.58,0.58,0.58,-0.07,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,35000,19000,0.54,0.56,0.54,0.56,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,99000,62370,0.63,0.63,0.63,0.63,X,1
2013/01/31,1188000,723690,0.62,0.62,0.59,0.61,-0.02,16
2013/02/01,1089000,715310,0.66,0.77,0.64,0.77,0.16,15
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,800000,444000,0.54,0.57,0.54,0.57,X,12
2013/03/08,800000,492000,0.63,0.63,0.60,0.60,0.03,12
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
