Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,304000,428000,1.38,1.50,1.38,1.43,X,26
2013/07/11,605000,961290,1.46,1.65,1.45,1.62,0.19,54
2013/07/12,359000,601190,1.63,1.71,1.63,1.64,0.02,10
2013/07/15,301000,496120,1.64,1.66,1.60,1.60,-0.04,7
2013/07/16,148000,224860,1.57,1.57,1.42,1.42,-0.18,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,891000,1242040,1.39,1.41,1.38,1.41,X,13
2013/07/19,791000,1037500,1.35,1.35,1.29,1.29,-0.12,13
2013/07/22,50000,57000,1.14,1.14,1.14,1.14,-0.15,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,5000,7900,1.58,1.58,1.58,1.58,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,150000,282000,1.88,1.88,1.88,1.88,X,3
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,158000,297040,1.88,1.88,1.88,1.88,X,2
2013/08/13,200000,398000,1.99,1.99,1.99,1.99,0.11,3
2013/08/14,358000,627490,1.75,1.77,1.74,1.75,-0.24,4
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,10000,20000,2.00,2.00,2.00,2.00,X,1
2013/08/20,48000,89760,1.87,1.87,1.87,1.87,-0.13,1
2013/08/22,280000,521590,1.87,1.87,1.85,1.85,-0.02,5
2013/08/23,648000,1380990,1.99,2.35,1.99,2.32,0.47,13
2013/08/26,684000,1658680,2.38,2.55,2.34,2.44,0.12,20
2013/08/27,777000,1811320,2.40,2.41,2.22,2.22,-0.22,12
2013/08/28,329000,695150,2.15,2.15,2.09,2.09,-0.13,5
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,2000,4440,2.24,2.24,2.20,2.20,X,2
2013/09/02,299000,750550,2.51,2.52,2.43,2.52,0.32,6
2013/09/03,124000,335320,2.68,2.80,2.68,2.80,0.28,2
2013/09/04,223000,629390,2.82,2.84,2.78,2.78,-0.02,4
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,4000,11970,2.91,3.09,2.91,3.09,X,3
2013/09/09,1000,3480,3.48,3.48,3.48,3.48,0.39,1
2013/09/10,7000,28390,4.05,4.32,3.98,3.98,0.50,5
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,3000,11010,3.67,3.67,3.67,3.67,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,3000,50100,16.70,16.70,16.70,16.70,X,1
2013/12/31,3000,53400,17.80,17.80,17.80,17.80,1.10,1
