Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1042612,20841947,20.30,20.50,19.50,19.50,-0.60,333
2007/01/03,695131,13488304,19.60,19.90,19.10,19.10,-0.40,243
2007/01/04,785435,14710795,18.80,19.10,18.60,18.60,-0.50,255
2007/01/05,690101,12931349,18.60,19.00,18.60,18.95,0.35,199
2007/01/08,1756020,35258850,19.20,20.25,19.20,20.25,1.30,532
2007/01/09,2722248,58247850,21.50,21.65,20.70,21.65,1.40,728
2007/01/10,3247580,69071204,21.45,21.65,20.65,21.15,-0.50,908
2007/01/11,2012099,40970557,21.15,21.50,19.70,19.95,-1.20,614
2007/01/12,1609433,33006672,20.20,20.95,20.05,20.70,0.75,566
2007/01/15,2005772,42931502,21.00,22.10,20.30,22.10,1.40,686
2007/01/16,2217271,48980847,22.30,22.70,21.60,21.60,-0.50,719
2007/01/17,845899,18382468,21.20,22.00,21.20,21.70,0.10,360
2007/01/18,4618954,106089092,22.40,23.20,21.80,23.00,1.30,1038
2007/01/19,1819841,40949157,22.60,22.90,22.00,22.40,-0.60,595
2007/01/22,765336,17181851,22.50,22.65,22.10,22.40,,312
2007/01/23,1007999,23231670,22.40,23.50,22.40,22.80,0.40,457
2007/01/24,629266,14392668,23.40,23.40,22.40,23.00,0.20,247
2007/01/25,634711,14353159,23.10,23.10,22.25,22.25,-0.75,235
2007/01/26,650643,14295015,21.95,22.25,21.75,21.75,-0.50,250
2007/01/29,743293,16548819,21.80,22.80,21.75,21.90,0.15,347
2007/01/30,1555003,35023563,22.50,22.75,22.00,22.65,0.75,503
2007/01/31,520951,11558489,22.70,22.70,21.50,21.70,-0.95,269
2007/02/01,765557,16959812,21.75,22.50,21.70,21.90,0.20,316
2007/02/02,494897,10995384,22.20,22.40,22.00,22.15,0.25,176
2007/02/05,1415209,31909913,22.25,22.80,22.15,22.50,0.35,415
2007/02/06,540604,11981264,22.50,22.50,22.00,22.20,-0.30,217
2007/02/07,364906,8062747,22.45,22.45,21.90,22.00,-0.20,162
2007/02/08,314966,6929252,22.00,22.35,21.85,22.15,0.15,156
2007/02/09,585300,13019980,21.95,22.45,21.95,22.05,-0.10,232
2007/02/12,1649045,34209524,22.20,22.20,20.55,20.55,-1.50,359
2007/02/13,988801,20462957,20.55,21.00,20.40,20.65,0.10,347
2007/02/14,479158,9939904,20.55,21.00,20.55,21.00,0.35,163
2007/02/26,1068678,23753512,22.40,22.45,21.60,22.45,1.45,359
2007/02/27,1262805,28662679,22.35,23.15,22.00,22.75,0.30,455
2007/03/01,655772,14530449,21.85,22.60,21.85,22.15,-0.60,205
2007/03/02,940604,21223379,22.00,22.90,22.00,22.45,0.30,267
2007/03/05,465385,9933037,21.85,22.00,20.75,20.85,-1.45,183
2007/03/06,193000,4064600,21.00,21.30,20.85,21.20,0.35,92
2007/03/07,979000,21283200,21.50,22.25,21.25,21.35,0.15,207
2007/03/08,214772,4582442,21.40,21.60,21.20,21.50,0.15,122
2007/03/09,100993,2153300,21.60,21.60,21.05,21.30,-0.20,65
2007/03/12,301599,6449857,21.55,21.80,20.85,21.30,,138
2007/03/13,377609,8023248,21.35,21.60,21.00,21.30,,165
2007/03/14,212243,4452129,21.00,21.25,20.80,20.85,-0.45,113
2007/03/15,2069417,45686183,21.10,22.30,20.95,21.90,1.05,513
2007/03/16,728364,15910871,21.50,22.15,21.50,21.65,-0.25,278
2007/03/19,924038,20182861,22.00,22.25,21.55,21.55,-0.10,261
2007/03/20,355364,7668002,21.60,22.00,21.40,21.40,-0.15,121
2007/03/21,553659,12059216,21.50,21.95,21.40,21.65,0.25,210
2007/03/22,670315,14672821,22.00,22.10,21.65,21.65,,232
2007/03/23,416083,9032833,21.85,21.90,21.50,21.70,0.05,219
2007/03/26,475704,10157551,21.80,21.80,21.05,21.25,-0.45,212
2007/03/27,552520,11842425,21.25,21.80,21.25,21.50,0.25,245
2007/03/28,527393,11177004,21.75,21.75,21.00,21.25,-0.25,207
2007/03/29,1216619,26314437,21.45,21.80,21.35,21.55,0.30,378
2007/03/30,459124,9852976,21.55,21.80,21.20,21.35,-0.20,202
2007/04/02,1492480,32426966,21.60,22.00,21.40,21.70,0.35,434
2007/04/03,634171,13706492,21.70,21.90,21.40,21.40,-0.30,235
2007/04/04,892939,18963870,21.40,21.50,21.10,21.10,-0.30,259
