Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,100000,78000,0.78,0.78,0.78,0.78,0.00,1
2017/07/17,200000,159000,0.77,0.82,0.77,0.82,+0.04,3
2017/07/18,268000,221120,0.81,0.84,0.81,0.84,+0.02,4
2017/07/19,168000,137760,0.82,0.82,0.82,0.82,-0.02,3
2017/07/20,15000,11700,0.78,0.78,0.78,0.78,-0.04,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,215000,167400,0.76,0.78,0.76,0.78,+0.01,3
2017/07/25,422000,338620,0.79,0.81,0.79,0.80,+0.02,7
2017/07/26,303000,230390,0.81,0.81,0.76,0.77,-0.03,7
2017/07/27,51000,35530,0.72,0.72,0.68,0.68,-0.09,4
2017/07/28,187000,131900,0.70,0.71,0.70,0.71,+0.03,5
2017/07/31,548000,398400,0.72,0.73,0.72,0.73,+0.02,8
2017/08/01,304000,215840,0.71,0.71,0.71,0.71,-0.02,4
2017/08/02,320000,232200,0.71,0.74,0.71,0.74,+0.03,6
2017/08/03,376000,288860,0.76,0.77,0.76,0.77,+0.03,7
2017/08/04,176000,130440,0.74,0.76,0.74,0.76,-0.01,4
2017/08/07,25000,18150,0.71,0.73,0.71,0.73,-0.03,2
2017/08/08,180000,134000,0.74,0.75,0.74,0.75,+0.02,3
2017/08/09,1117000,1004320,0.83,0.97,0.83,0.92,+0.17,26
2017/08/10,869000,800070,0.89,0.99,0.89,0.94,+0.02,21
2017/08/11,48000,45010,0.94,0.94,0.91,0.91,-0.03,6
2017/08/14,115000,108150,0.93,0.97,0.93,0.97,+0.06,5
2017/08/15,5000,4950,0.99,0.99,0.99,0.99,+0.02,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,65000,56600,0.88,0.88,0.87,0.87,-0.10,3
2017/08/18,101000,91900,0.91,0.91,0.90,0.90,+0.03,3
2017/08/21,0,0,---,---,---,---,---,0
